(1, -80, 127)
(1, -80, 126)
(0, -79, 126)
(1, -79, 125)
(1, -79, 124)
(1, -79, 123)
(0, -78, 123)
(1, -78, 123)
(1, -78, 124)
(1, -78, 125)
(1, -78, 126)
(1, -78, 127)
(0, -78, 128)
(0, -78, 129)
(1, -78, 129)
(1, -78, 130)
(0, -77, 131)
(1, -77, 130)
(1, -77, 129)
(0, -76, 129)
(0, -76, 128)
(1, -77, 127)
(1, -77, 126)
(0, -76, 126)
(0, -76, 125)
(1, -77, 124)
(1, -77, 123)
(1, -77, 122)
(1, -77, 121)
(0, -76, 121)
(1, -76, 120)
(1, -76, 119)
(1, -76, 118)
(1, -76, 117)
(0, -75, 117)
(1, -75, 117)
(0, -74, 118)
(1, -74, 117)
(1, -74, 116)
(1, -74, 115)
(0, -74, 115)
(1, -75, 114)
(1, -75, 113)
(1, -75, 112)
(0, -75, 112)
(1, -76, 111)
(0, -76, 112)
(1, -77, 111)
(1, -77, 110)
(0, -77, 110)
(1, -78, 110)
(0, -78, 111)
(0, -78, 112)
(0, -78, 113)
(0, -78, 114)
(1, -78, 114)
(1, -78, 115)
(0, -77, 116)
(1, -77, 116)
(1, -77, 117)
(1, -77, 118)
(0, -77, 119)
(1, -78, 119)
(0, -78, 120)
(1, -79, 119)
(0, -79, 119)
(1, -80, 119)
(0, -80, 120)
(1, -81, 119)
(0, -81, 119)
(1, -82, 118)
(1, -82, 117)
(0, -81, 117)
(1, -81, 117)
(0, -80, 118)
(1, -80, 117)
(0, -79, 117)
(1, -79, 116)
(1, -79, 115)
(0, -79, 115)
(1, -80, 115)
(0, -80, 115)
(0, -80, 114)
(1, -81, 113)
(1, -81, 112)
(1, -81, 111)
(1, -81, 110)
(0, -80, 110)
(0, -80, 109)
(1, -81, 108)
(0, -81, 109)
(1, -82, 108)
(0, -82, 108)
(0, -82, 107)
(1, -83, 106)
(0, -83, 107)
(0, -83, 108)
(0, -83, 109)
(1, -84, 109)
(0, -84, 110)
(0, -84, 111)
(0, -84, 112)
(0, -84, 113)
(0, -84, 114)
(1, -85, 114)
(0, -85, 114)
(0, -85, 113)
(0, -85, 112)
(1, -86, 111)
(0, -86, 112)
(0, -86, 113)
(1, -87, 113)
(0, -87, 113)
(1, -88, 113)
(1, -88, 114)
(0, -88, 115)
(0, -88, 116)
(1, -88, 116)
(1, -88, 117)
(0, -88, 118)
(1, -89, 117)
(0, -89, 118)
(1, -90, 118)
(0, -90, 119)
(1, -91, 118)
(0, -91, 119)
(0, -91, 120)
(1, -92, 120)
(0, -92, 121)
(1, -93, 120)
(0, -93, 121)
(0, -93, 122)
(1, -93, 122)
(0, -92, 123)
(1, -92, 123)
(0, -91, 123)
(0, -91, 122)
(1, -91, 121)
(0, -90, 122)
(1, -90, 121)
(1, -90, 120)
(0, -89, 120)
(1, -89, 119)
(0, -88, 120)
(1, -88, 120)
(1, -88, 121)
(0, -87, 122)
(1, -87, 122)
(0, -86, 122)
(1, -86, 122)
(0, -85, 123)
(1, -85, 123)
(1, -85, 124)
(0, -85, 125)
(1, -86, 124)
(0, -86, 124)
(1, -87, 124)
(1, -87, 125)
(0, -86, 126)
(0, -86, 127)
(1, -86, 127)
(0, -85, 128)
(0, -85, 129)
(1, -86, 129)
(1, -86, 130)
(1, -86, 131)
(0, -86, 132)
(1, -87, 132)
(0, -87, 132)
(1, -88, 131)
(0, -88, 132)
(1, -89, 132)
(0, -89, 133)
(1, -90, 133)
(1, -90, 134)
(0, -89, 135)
(0, -89, 136)
(1, -89, 136)
(0, -88, 136)
(1, -88, 136)
(0, -87, 136)
(1, -87, 136)
(0, -86, 136)
(1, -86, 135)
(0, -85, 135)
(0, -85, 134)
(1, -85, 133)
(0, -84, 134)
(1, -84, 134)
(0, -83, 135)
(1, -83, 134)
(0, -82, 134)
(1, -82, 134)
(0, -81, 135)
(0, -81, 136)
(0, -81, 137)
(1, -82, 137)
(0, -82, 137)
(1, -83, 136)
(0, -83, 137)
(1, -84, 136)
(0, -84, 136)
(1, -85, 136)
(1, -85, 137)
(0, -84, 138)
(0, -84, 139)
(1, -84, 139)
(1, -84, 140)
(1, -84, 141)
(1, -84, 142)
(0, -84, 143)
(1, -85, 142)
(0, -85, 142)
(1, -86, 142)
(0, -86, 143)
(0, -86, 144)
(1, -87, 144)
(0, -87, 144)
(1, -88, 143)
(1, -88, 142)
(0, -87, 142)
(1, -87, 141)
(0, -86, 141)
(0, -86, 140)
(1, -87, 139)
(0, -87, 139)
(1, -88, 138)
(0, -88, 139)
(1, -89, 138)
(0, -89, 138)
(1, -90, 137)
(0, -90, 137)
(1, -91, 137)
(1, -91, 138)
(1, -91, 139)
(0, -91, 140)
(1, -92, 139)
(0, -92, 140)
(1, -93, 139)
(0, -93, 140)
(1, -94, 139)
(1, -94, 138)
(0, -94, 138)
(1, -95, 137)
(0, -95, 138)
(1, -96, 137)
(0, -96, 138)
(1, -97, 137)
(0, -97, 137)
(1, -98, 136)
(0, -98, 136)
(1, -99, 135)
(0, -99, 135)
(1, -100, 134)
(1, -100, 133)
(0, -100, 133)
(0, -100, 132)
(0, -100, 131)
(0, -100, 130)
(0, -100, 129)
(0, -100, 128)
(0, -100, 127)
(0, -100, 126)
(0, -100, 125)
(0, -100, 124)
(1, -100, 123)
(0, -99, 124)
(1, -99, 124)
(1, -99, 125)
(0, -99, 126)
(0, -99, 127)
(0, -99, 128)
(1, -99, 128)
(0, -98, 128)
(1, -98, 127)
(0, -97, 128)
(1, -97, 128)
(0, -96, 128)
(0, -96, 127)
(0, -96, 126)
(0, -96, 125)
(0, -96, 124)
(1, -97, 123)
(0, -97, 123)
(1, -98, 123)
(0, -98, 123)
(0, -98, 122)
(1, -98, 121)
(0, -97, 121)
(1, -97, 121)
(0, -96, 121)
(1, -96, 120)
(0, -95, 121)
(1, -95, 121)
(0, -94, 121)
(0, -94, 120)
(1, -95, 119)
(1, -95, 118)
(1, -95, 117)
(1, -95, 116)
(1, -95, 115)
(1, -95, 114)
(1, -95, 113)
(0, -95, 113)
(0, -95, 112)
(1, -95, 111)
(0, -94, 112)
(1, -94, 111)
(0, -93, 111)
(1, -93, 111)
(0, -92, 111)
(1, -92, 110)
(0, -91, 111)
(0, -91, 112)
(1, -92, 112)
(1, -92, 113)
(1, -92, 114)
(0, -91, 115)
(1, -91, 114)
(0, -90, 115)
(1, -90, 114)
(1, -90, 113)
(1, -90, 112)
(0, -89, 112)
(0, -89, 111)
(0, -89, 110)
(1, -89, 109)
(0, -88, 110)
(1, -88, 109)
(1, -88, 108)
(0, -88, 108)
(0, -88, 107)
(0, -88, 106)
(1, -89, 105)
(1, -89, 104)
(0, -88, 104)
(1, -88, 104)
(0, -87, 104)
(1, -87, 104)
(0, -86, 104)
(0, -86, 103)
(0, -86, 102)
(0, -86, 101)
(1, -87, 100)
(0, -87, 100)
(1, -88, 99)
(0, -88, 100)
(0, -88, 101)
(0, -88, 102)
(1, -89, 102)
(0, -89, 102)
(1, -90, 102)
(0, -90, 102)
(1, -91, 102)
(0, -91, 103)
(1, -92, 103)
(0, -92, 104)
(0, -92, 105)
(1, -93, 105)
(1, -93, 106)
(0, -92, 107)
(1, -92, 107)
(1, -92, 108)
(0, -92, 109)
(1, -93, 109)
(0, -93, 109)
(1, -94, 109)
(0, -94, 110)
(1, -95, 109)
(1, -95, 108)
(1, -95, 107)
(0, -94, 107)
(1, -94, 106)
(1, -94, 105)
(0, -94, 105)
(1, -95, 105)
(0, -95, 106)
(1, -96, 106)
(0, -96, 107)
(1, -97, 107)
(1, -97, 108)
(1, -97, 109)
(0, -96, 110)
(0, -96, 111)
(0, -96, 112)
(0, -96, 113)
(0, -96, 114)
(1, -96, 114)
(1, -96, 115)
(1, -96, 116)
(1, -96, 117)
(1, -96, 118)
(0, -96, 119)
(1, -97, 119)
(0, -97, 119)
(0, -97, 118)
(1, -98, 117)
(0, -98, 117)
(0, -98, 116)
(0, -98, 115)
(1, -99, 114)
(1, -99, 113)
(0, -98, 113)
(0, -98, 112)
(1, -99, 111)
(0, -99, 112)
(1, -100, 112)
(0, -100, 112)
(0, -100, 111)
(0, -100, 110)
(1, -100, 109)
(0, -99, 110)
(1, -99, 109)
(0, -98, 110)
(1, -98, 109)
(1, -98, 108)
(1, -98, 107)
(0, -98, 107)
(0, -98, 106)
(1, -99, 105)
(0, -99, 105)
(1, -100, 105)
(0, -100, 105)
(0, -100, 104)
(1, -100, 103)
(1, -100, 102)
(0, -99, 102)
(1, -99, 101)
(1, -99, 100)
(0, -98, 100)
(1, -98, 99)
(0, -97, 99)
(0, -97, 98)
(1, -98, 97)
(0, -98, 97)
(1, -99, 97)
(0, -99, 97)
(0, -99, 96)
(1, -100, 95)
(0, -100, 95)
(0, -100, 94)
(0, -100, 93)
(0, -100, 92)
(1, -100, 91)
(1, -100, 90)
(0, -99, 90)
(1, -99, 89)
(0, -98, 89)
(1, -98, 89)
(0, -97, 90)
(1, -97, 90)
(1, -97, 91)
(0, -96, 92)
(1, -96, 92)
(1, -96, 93)
(0, -95, 94)
(1, -95, 94)
(0, -94, 95)
(1, -94, 95)
(1, -94, 96)
(0, -93, 97)
(1, -93, 96)
(1, -93, 95)
(0, -92, 95)
(1, -92, 94)
(1, -92, 93)
(0, -92, 93)
(1, -93, 93)
(0, -93, 93)
(0, -93, 92)
(0, -93, 91)
(1, -94, 90)
(0, -94, 91)
(1, -95, 90)
(1, -95, 89)
(1, -95, 88)
(1, -95, 87)
(0, -94, 87)
(1, -94, 87)
(0, -93, 88)
(1, -93, 87)
(1, -93, 86)
(1, -93, 85)
(0, -92, 85)
(1, -92, 84)
(1, -92, 83)
(1, -92, 82)
(0, -91, 82)
(1, -91, 82)
(0, -90, 82)
(1, -90, 82)
(0, -89, 83)
(0, -89, 84)
(1, -90, 84)
(1, -90, 85)
(0, -90, 86)
(1, -91, 85)
(0, -91, 86)
(1, -92, 86)
(1, -92, 87)
(0, -91, 88)
(1, -91, 88)
(0, -90, 88)
(1, -90, 88)
(0, -89, 89)
(1, -89, 88)
(0, -88, 89)
(1, -88, 89)
(0, -87, 90)
(0, -87, 91)
(1, -87, 91)
(0, -86, 91)
(0, -86, 90)
(0, -86, 89)
(1, -86, 88)
(0, -85, 89)
(1, -85, 89)
(0, -84, 89)
(1, -84, 89)
(0, -83, 89)
(0, -83, 88)
(1, -83, 87)
(1, -83, 86)
(1, -83, 85)
(1, -83, 84)
(0, -82, 84)
(0, -82, 83)
(1, -83, 82)
(0, -83, 83)
(1, -84, 83)
(0, -84, 84)
(1, -85, 84)
(0, -85, 85)
(1, -86, 84)
(0, -86, 85)
(1, -87, 84)
(1, -87, 83)
(0, -87, 83)
(1, -88, 83)
(0, -88, 83)
(0, -88, 82)
(1, -89, 81)
(1, -89, 80)
(1, -89, 79)
(1, -89, 78)
(1, -89, 77)
(0, -88, 77)
(1, -88, 77)
(0, -87, 77)
(1, -87, 77)
(1, -87, 78)
(0, -86, 79)
(0, -86, 80)
(0, -86, 81)
(1, -86, 81)
(0, -85, 82)
(1, -85, 81)
(0, -84, 82)
(1, -84, 81)
(1, -84, 80)
(0, -83, 80)
(1, -83, 79)
(0, -82, 79)
(0, -82, 78)
(1, -83, 77)
(0, -83, 77)
(1, -84, 77)
(1, -84, 78)
(0, -84, 79)
(1, -85, 78)
(0, -85, 78)
(0, -85, 77)
(1, -86, 76)
(0, -86, 76)
(1, -87, 75)
(1, -87, 74)
(0, -87, 74)
(0, -87, 73)
(0, -87, 72)
(1, -88, 71)
(0, -88, 72)
(0, -88, 73)
(0, -88, 74)
(0, -88, 75)
(1, -89, 75)
(0, -89, 76)
(1, -90, 76)
(0, -90, 77)
(1, -91, 77)
(0, -91, 77)
(1, -92, 76)
(0, -92, 76)
(1, -93, 76)
(0, -93, 77)
(0, -93, 78)
(1, -93, 78)
(0, -92, 78)
(1, -92, 78)
(1, -92, 79)
(0, -92, 80)
(1, -93, 80)
(1, -93, 81)
(0, -93, 82)
(0, -93, 83)
(1, -94, 83)
(0, -94, 83)
(1, -95, 83)
(0, -95, 84)
(0, -95, 85)
(1, -96, 85)
(0, -96, 85)
(0, -96, 84)
(1, -97, 83)
(0, -97, 84)
(1, -98, 83)
(0, -98, 83)
(1, -99, 83)
(0, -99, 84)
(1, -100, 83)
(1, -100, 82)
(0, -99, 82)
(1, -99, 81)
(0, -98, 81)
(1, -98, 81)
(0, -97, 82)
(1, -97, 81)
(0, -96, 82)
(1, -96, 81)
(0, -95, 82)
(1, -95, 81)
(1, -95, 80)
(1, -95, 79)
(1, -95, 78)
(0, -95, 78)
(0, -95, 77)
(1, -95, 76)
(1, -95, 75)
(1, -95, 74)
(0, -95, 74)
(1, -96, 74)
(1, -96, 75)
(0, -96, 76)
(0, -96, 77)
(0, -96, 78)
(1, -97, 78)
(1, -97, 79)
(0, -97, 80)
(1, -98, 79)
(0, -98, 79)
(0, -98, 78)
(0, -98, 77)
(0, -98, 76)
(0, -98, 75)
(0, -98, 74)
(1, -99, 73)
(1, -99, 72)
(0, -98, 72)
(0, -98, 71)
(1, -99, 70)
(0, -99, 71)
(1, -100, 70)
(0, -100, 70)
(0, -100, 69)
(0, -100, 68)
(0, -100, 67)
(0, -100, 66)
(0, -100, 65)
(0, -100, 64)
(0, -100, 63)
(1, -100, 62)
(0, -99, 62)
(1, -99, 61)
(1, -99, 60)
(1, -99, 59)
(0, -98, 59)
(1, -98, 59)
(0, -97, 59)
(1, -97, 58)
(0, -96, 59)
(1, -96, 58)
(0, -95, 59)
(1, -95, 59)
(0, -94, 60)
(1, -94, 59)
(1, -94, 58)
(1, -94, 57)
(0, -94, 57)
(0, -94, 56)
(1, -94, 55)
(1, -94, 54)
(0, -94, 54)
(1, -95, 53)
(0, -95, 54)
(0, -95, 55)
(1, -96, 55)
(1, -96, 56)
(0, -96, 57)
(1, -97, 56)
(0, -97, 57)
(1, -98, 57)
(0, -98, 57)
(1, -99, 57)
(0, -99, 57)
(0, -99, 56)
(1, -99, 55)
(1, -99, 54)
(0, -98, 54)
(1, -98, 54)
(0, -97, 54)
(1, -97, 54)
(0, -96, 54)
(0, -96, 53)
(1, -96, 52)
(1, -96, 51)
(0, -95, 51)
(1, -95, 50)
(1, -95, 49)
(0, -95, 49)
(1, -96, 49)
(0, -96, 50)
(1, -97, 49)
(0, -97, 50)
(0, -97, 51)
(1, -98, 51)
(0, -98, 51)
(1, -99, 50)
(0, -99, 51)
(0, -99, 52)
(1, -100, 52)
(0, -100, 52)
(0, -100, 51)
(0, -100, 50)
(0, -100, 49)
(1, -100, 48)
(0, -99, 48)
(0, -99, 47)
(1, -100, 46)
(1, -100, 45)
(0, -99, 45)
(1, -99, 44)
(1, -99, 43)
(0, -99, 43)
(1, -100, 42)
(0, -100, 42)
(0, -100, 41)
(1, -100, 40)
(1, -100, 39)
(0, -100, 39)
(0, -100, 38)
(0, -100, 37)
(1, -100, 36)
(0, -99, 37)
(1, -99, 36)
(0, -98, 36)
(0, -98, 35)
(1, -99, 34)
(0, -99, 34)
(1, -100, 33)
(1, -100, 32)
(1, -100, 31)
(1, -100, 30)
(1, -100, 29)
(0, -100, 29)
(0, -100, 28)
(1, -100, 27)
(0, -99, 27)
(1, -99, 26)
(0, -98, 27)
(1, -98, 27)
(1, -98, 28)
(0, -98, 29)
(0, -98, 30)
(1, -98, 30)
(1, -98, 31)
(1, -98, 32)
(0, -97, 33)
(0, -97, 34)
(1, -97, 34)
(0, -96, 34)
(1, -96, 33)
(1, -96, 32)
(1, -96, 31)
(1, -96, 30)
(0, -95, 30)
(0, -95, 29)
(0, -95, 28)
(1, -96, 27)
(1, -96, 26)
(1, -96, 25)
(0, -96, 25)
(1, -97, 25)
(0, -97, 25)
(0, -97, 24)
(0, -97, 23)
(0, -97, 22)
(0, -97, 21)
(1, -97, 20)
(0, -96, 20)
(1, -96, 20)
(1, -96, 21)
(1, -96, 22)
(0, -95, 23)
(0, -95, 24)
(1, -95, 24)
(0, -94, 25)
(1, -94, 24)
(1, -94, 23)
(0, -93, 23)
(0, -93, 22)
(1, -93, 21)
(0, -92, 21)
(0, -92, 20)
(1, -93, 19)
(0, -93, 20)
(1, -94, 19)
(0, -94, 19)
(1, -95, 18)
(0, -95, 18)
(1, -96, 18)
(0, -96, 18)
(1, -97, 17)
(0, -97, 17)
(1, -98, 17)
(1, -98, 18)
(1, -98, 19)
(0, -98, 20)
(0, -98, 21)
(0, -98, 22)
(1, -99, 22)
(0, -99, 23)
(1, -100, 22)
(1, -100, 21)
(0, -99, 21)
(0, -99, 20)
(0, -99, 19)
(1, -99, 18)
(1, -99, 17)
(1, -99, 16)
(0, -98, 16)
(0, -98, 15)
(1, -99, 14)
(0, -99, 15)
(1, -100, 15)
(0, -100, 15)
(0, -100, 14)
(1, -100, 13)
(1, -100, 12)
(1, -100, 11)
(1, -100, 10)
(0, -99, 10)
(1, -99, 9)
(1, -99, 8)
(0, -98, 8)
(1, -98, 8)
(1, -98, 9)
(1, -98, 10)
(0, -98, 11)
(1, -99, 11)
(1, -99, 12)
(0, -98, 13)
(1, -98, 13)
(0, -97, 13)
(0, -97, 12)
(1, -97, 11)
(1, -97, 10)
(1, -97, 9)
(0, -96, 9)
(1, -96, 8)
(0, -95, 8)
(1, -95, 8)
(1, -95, 9)
(0, -95, 10)
(1, -96, 10)
(1, -96, 11)
(1, -96, 12)
(0, -95, 13)
(0, -95, 14)
(1, -95, 14)
(0, -94, 15)
(0, -94, 16)
(1, -94, 16)
(0, -93, 16)
(1, -93, 15)
(1, -93, 14)
(0, -93, 14)
(1, -94, 13)
(0, -94, 13)
(0, -94, 12)
(1, -94, 11)
(0, -93, 12)
(1, -93, 11)
(1, -93, 10)
(0, -92, 10)
(0, -92, 9)
(1, -93, 8)
(0, -93, 9)
(1, -94, 8)
(1, -94, 7)
(0, -93, 7)
(0, -93, 6)
(0, -93, 5)
(0, -93, 4)
(0, -93, 3)
(0, -93, 2)
(1, -94, 1)
(0, -94, 2)
(1, -95, 1)
(1, -95, 0)
(0, -94, 0)
(1, -94, -1)
(1, -94, -2)
(0, -93, -2)
(0, -93, -3)
(1, -94, -4)
(0, -94, -3)
(1, -95, -4)
(1, -95, -5)
(1, -95, -6)
(1, -95, -7)
(0, -94, -7)
(0, -94, -8)
(1, -95, -9)
(0, -95, -8)
(1, -96, -9)
(1, -96, -10)
(0, -95, -10)
(1, -95, -11)
(1, -95, -12)
(1, -95, -13)
(0, -95, -13)
(1, -96, -14)
(1, -96, -15)
(1, -96, -16)
(0, -95, -16)
(1, -95, -16)
(1, -95, -15)
(0, -94, -14)
(1, -94, -15)
(0, -93, -14)
(0, -93, -13)
(1, -94, -13)
(1, -94, -12)
(1, -94, -11)
(1, -94, -10)
(0, -93, -9)
(1, -93, -9)
(1, -93, -8)
(1, -93, -7)
(0, -92, -6)
(0, -92, -5)
(1, -92, -5)
(1, -92, -4)
(0, -92, -3)
(0, -92, -2)
(1, -92, -2)
(0, -91, -1)
(1, -91, -2)
(0, -90, -1)
(1, -90, -2)
(1, -90, -3)
(0, -89, -3)
(1, -89, -3)
(0, -88, -2)
(1, -88, -2)
(0, -87, -2)
(0, -87, -3)
(1, -87, -4)
(0, -86, -3)
(1, -86, -3)
(1, -86, -2)
(0, -85, -1)
(1, -85, -1)
(0, -84, -1)
(1, -84, -1)
(0, -83, -1)
(1, -83, -2)
(0, -82, -2)
(1, -82, -2)
(0, -81, -2)
(1, -81, -3)
(1, -81, -4)
(1, -81, -5)
(1, -81, -6)
(0, -80, -6)
(1, -80, -7)
(0, -79, -7)
(0, -79, -8)
(0, -79, -9)
(1, -79, -10)
(0, -78, -9)
(0, -78, -8)
(0, -78, -7)
(0, -78, -6)
(1, -79, -6)
(1, -79, -5)
(1, -79, -4)
(0, -78, -3)
(1, -78, -4)
(1, -78, -5)
(0, -77, -5)
(1, -77, -6)
(1, -77, -7)
(1, -77, -8)
(0, -76, -8)
(1, -76, -9)
(1, -76, -10)
(1, -76, -11)
(0, -75, -11)
(0, -75, -12)
(0, -75, -13)
(1, -75, -14)
(0, -74, -13)
(1, -74, -14)
(1, -74, -15)
(0, -73, -15)
(0, -73, -16)
(1, -74, -17)
(1, -74, -18)
(1, -74, -19)
(0, -73, -19)
(1, -73, -19)
(0, -72, -18)
(1, -72, -18)
(1, -72, -17)
(1, -72, -16)
(0, -72, -15)
(0, -72, -14)
(0, -72, -13)
(1, -72, -13)
(1, -72, -12)
(1, -72, -11)
(0, -72, -10)
(1, -73, -10)
(1, -73, -9)
(0, -72, -8)
(1, -72, -9)
(0, -71, -8)
(1, -71, -8)
(0, -70, -8)
(1, -70, -9)
(0, -69, -9)
(1, -69, -10)
(0, -68, -10)
(1, -68, -10)
(0, -67, -9)
(1, -67, -10)
(0, -66, -9)
(1, -66, -9)
(0, -65, -9)
(1, -65, -10)
(1, -65, -11)
(0, -65, -11)
(1, -66, -12)
(1, -66, -13)
(0, -66, -13)
(0, -66, -14)
(1, -66, -15)
(0, -65, -15)
(1, -65, -15)
(0, -64, -14)
(0, -64, -13)
(1, -64, -13)
(1, -64, -12)
(0, -63, -11)
(1, -63, -12)
(0, -62, -12)
(0, -62, -13)
(1, -63, -14)
(0, -63, -14)
(0, -63, -15)
(1, -63, -16)
(0, -62, -15)
(1, -62, -16)
(0, -61, -16)
(1, -61, -17)
(0, -60, -16)
(1, -60, -16)
(0, -59, -15)
(0, -59, -14)
(1, -59, -14)
(0, -58, -13)
(1, -58, -13)
(0, -57, -13)
(0, -57, -14)
(1, -58, -15)
(0, -58, -15)
(0, -58, -16)
(1, -58, -17)
(0, -57, -17)
(1, -57, -18)
(1, -57, -19)
(1, -57, -20)
(1, -57, -21)
(0, -57, -21)
(1, -58, -22)
(0, -58, -21)
(0, -58, -20)
(1, -58, -20)
(1, -58, -19)
(0, -58, -18)
(1, -59, -19)
(0, -59, -19)
(1, -60, -19)
(0, -60, -18)
(1, -61, -19)
(1, -61, -20)
(0, -60, -20)
(1, -60, -21)
(0, -59, -21)
(0, -59, -22)
(0, -59, -23)
(1, -60, -24)
(0, -60, -23)
(1, -61, -23)
(0, -61, -22)
(1, -62, -23)
(0, -62, -22)
(1, -63, -23)
(1, -63, -24)
(0, -63, -24)
(1, -64, -24)
(1, -64, -23)
(0, -64, -22)
(0, -64, -21)
(1, -64, -21)
(0, -63, -20)
(0, -63, -19)
(1, -64, -19)
(0, -64, -18)
(1, -65, -18)
(0, -65, -18)
(1, -66, -19)
(0, -66, -19)
(1, -67, -20)
(0, -67, -19)
(0, -67, -18)
(1, -67, -18)
(0, -66, -17)
(0, -66, -16)
(1, -67, -16)
(0, -67, -16)
(1, -68, -17)
(0, -68, -16)
(1, -69, -16)
(0, -69, -15)
(1, -70, -16)
(0, -70, -16)
(0, -70, -17)
(1, -70, -18)
(0, -69, -18)
(0, -69, -19)
(1, -69, -20)
(0, -68, -20)
(1, -68, -21)
(1, -68, -22)
(0, -67, -22)
(1, -67, -22)
(0, -66, -22)
(1, -66, -22)
(0, -65, -22)
(0, -65, -23)
(1, -66, -24)
(1, -66, -25)
(0, -66, -25)
(1, -67, -26)
(1, -67, -27)
(0, -67, -27)
(1, -68, -27)
(0, -68, -26)
(1, -69, -26)
(0, -69, -25)
(1, -70, -25)
(0, -70, -24)
(1, -71, -24)
(0, -71, -24)
(0, -71, -25)
(1, -71, -26)
(0, -70, -26)
(0, -70, -27)
(1, -71, -28)
(1, -71, -29)
(0, -70, -29)
(0, -70, -30)
(1, -71, -31)
(0, -71, -31)
(1, -72, -31)
(1, -72, -30)
(1, -72, -29)
(1, -72, -28)
(1, -72, -27)
(0, -72, -26)
(1, -73, -27)
(0, -73, -27)
(0, -73, -28)
(1, -73, -29)
(1, -73, -30)
(1, -73, -31)
(0, -73, -31)
(1, -74, -31)
(0, -74, -31)
(1, -75, -32)
(0, -75, -31)
(1, -76, -31)
(1, -76, -30)
(0, -76, -29)
(1, -77, -30)
(0, -77, -29)
(0, -77, -28)
(0, -77, -27)
(1, -77, -27)
(1, -77, -26)
(1, -77, -25)
(0, -76, -24)
(1, -76, -25)
(1, -76, -26)
(0, -75, -26)
(1, -75, -26)
(0, -74, -25)
(1, -74, -25)
(1, -74, -24)
(1, -74, -23)
(0, -73, -22)
(0, -73, -21)
(1, -74, -21)
(0, -74, -21)
(1, -75, -21)
(0, -75, -20)
(0, -75, -19)
(1, -76, -19)
(1, -76, -18)
(0, -75, -17)
(0, -75, -16)
(0, -75, -15)
(1, -76, -15)
(0, -76, -15)
(1, -77, -16)
(0, -77, -16)
(0, -77, -17)
(1, -77, -18)
(1, -77, -19)
(1, -77, -20)
(1, -77, -21)
(1, -77, -22)
(0, -77, -22)
(0, -77, -23)
(1, -78, -24)
(0, -78, -24)
(1, -79, -24)
(1, -79, -23)
(0, -79, -22)
(1, -80, -22)
(0, -80, -21)
(1, -81, -21)
(1, -81, -20)
(1, -81, -19)
(0, -81, -18)
(1, -82, -19)
(0, -82, -19)
(1, -83, -19)
(0, -83, -19)
(0, -83, -20)
(1, -84, -21)
(0, -84, -21)
(1, -85, -22)
(0, -85, -21)
(1, -86, -21)
(0, -86, -21)
(1, -87, -21)
(1, -87, -20)
(1, -87, -19)
(0, -86, -18)
(0, -86, -17)
(0, -86, -16)
(1, -86, -16)
(0, -85, -15)
(0, -85, -14)
(1, -85, -14)
(0, -84, -14)
(1, -84, -15)
(0, -83, -15)
(1, -83, -16)
(0, -82, -15)
(1, -82, -16)
(0, -81, -15)
(0, -81, -14)
(1, -82, -14)
(1, -82, -13)
(1, -82, -12)
(1, -82, -11)
(0, -81, -10)
(0, -81, -9)
(0, -81, -8)
(0, -81, -7)
(1, -82, -7)
(0, -82, -6)
(0, -82, -5)
(1, -83, -5)
(0, -83, -4)
(1, -84, -5)
(0, -84, -5)
(1, -85, -6)
(0, -85, -6)
(0, -85, -7)
(1, -85, -8)
(0, -84, -8)
(0, -84, -9)
(1, -85, -10)
(0, -85, -9)
(1, -86, -10)
(0, -86, -10)
(1, -87, -10)
(1, -87, -9)
(0, -86, -8)
(0, -86, -7)
(0, -86, -6)
(1, -87, -6)
(0, -87, -6)
(1, -88, -6)
(0, -88, -6)
(0, -88, -7)
(0, -88, -8)
(0, -88, -9)
(1, -88, -10)
(1, -88, -11)
(1, -88, -12)
(0, -88, -12)
(1, -89, -12)
(0, -89, -12)
(0, -89, -13)
(1, -90, -14)
(0, -90, -13)
(0, -90, -12)
(1, -91, -12)
(0, -91, -12)
(1, -92, -13)
(0, -92, -13)
(0, -92, -14)
(1, -92, -15)
(0, -91, -15)
(1, -91, -16)
(1, -91, -17)
(0, -91, -17)
(0, -91, -18)
(1, -91, -19)
(0, -90, -19)
(1, -90, -19)
(0, -89, -19)
(0, -89, -20)
(1, -90, -21)
(0, -90, -21)
(1, -91, -21)
(0, -91, -21)
(1, -92, -22)
(0, -92, -22)
(1, -93, -22)
(0, -93, -22)
(1, -94, -23)
(0, -94, -22)
(0, -94, -21)
(1, -94, -21)
(1, -94, -20)
(0, -94, -19)
(1, -95, -20)
(0, -95, -20)
(0, -95, -21)
(1, -96, -22)
(1, -96, -23)
(1, -96, -24)
(0, -95, -24)
(0, -95, -25)
(1, -96, -26)
(0, -96, -26)
(1, -97, -26)
(0, -97, -26)
(1, -98, -26)
(1, -98, -25)
(1, -98, -24)
(1, -98, -23)
(0, -97, -22)
(1, -97, -22)
(1, -97, -21)
(0, -96, -20)
(0, -96, -19)
(0, -96, -18)
(0, -96, -17)
(1, -97, -17)
(0, -97, -17)
(1, -98, -17)
(0, -98, -16)
(0, -98, -15)
(1, -98, -15)
(0, -97, -14)
(0, -97, -13)
(1, -98, -13)
(0, -98, -13)
(1, -99, -14)
(0, -99, -13)
(1, -100, -14)
(0, -100, -14)
(0, -100, -15)
