(1, 42, -79)
(0, 43, -79)
(1, 43, -79)
(0, 44, -79)
(1, 44, -79)
(0, 45, -79)
(0, 45, -80)
(0, 45, -81)
(0, 45, -82)
(1, 44, -83)
(0, 44, -83)
(0, 44, -84)
(1, 44, -85)
(0, 45, -84)
(1, 45, -85)
(0, 46, -84)
(1, 46, -85)
(0, 47, -85)
(0, 47, -86)
(1, 47, -87)
(1, 47, -88)
(1, 47, -89)
(1, 47, -90)
(0, 47, -90)
(0, 47, -91)
(1, 47, -92)
(1, 47, -93)
(0, 48, -93)
(1, 48, -93)
(0, 49, -93)
(0, 49, -94)
(1, 48, -95)
(0, 48, -95)
(1, 47, -96)
(1, 47, -97)
(0, 47, -97)
(0, 47, -98)
(0, 47, -99)
(0, 47, -100)
(1, 47, -101)
(0, 48, -101)
(0, 48, -102)
(1, 47, -103)
(0, 47, -102)
(1, 46, -102)
(0, 46, -101)
(0, 46, -100)
(1, 45, -100)
(0, 45, -99)
(0, 45, -98)
(1, 44, -98)
(0, 44, -97)
(1, 43, -97)
(0, 43, -96)
(1, 42, -97)
(0, 42, -97)
(1, 41, -97)
(0, 41, -97)
(1, 40, -97)
(0, 40, -97)
(1, 39, -97)
(1, 39, -96)
(0, 40, -95)
(0, 40, -94)
(1, 39, -94)
(1, 39, -93)
(0, 39, -92)
(0, 39, -91)
(1, 38, -91)
(0, 38, -90)
(0, 38, -89)
(1, 37, -89)
(0, 37, -88)
(1, 36, -89)
(0, 36, -88)
(1, 35, -89)
(1, 35, -90)
(0, 35, -90)
(1, 34, -90)
(0, 34, -90)
(1, 33, -90)
(0, 33, -89)
(0, 33, -88)
(0, 33, -87)
(1, 33, -87)
(0, 34, -87)
(1, 34, -87)
(1, 34, -86)
(0, 35, -85)
(0, 35, -84)
(1, 34, -84)
(0, 34, -83)
(0, 34, -82)
(1, 33, -82)
(0, 33, -81)
(0, 33, -80)
(1, 32, -80)
(0, 32, -80)
(0, 32, -81)
(0, 32, -82)
(0, 32, -83)
(0, 32, -84)
(1, 31, -85)
(1, 31, -86)
(0, 32, -86)
(0, 32, -87)
(1, 31, -88)
(0, 31, -87)
(1, 30, -88)
(1, 30, -89)
(0, 31, -89)
(0, 31, -90)
(1, 31, -91)
(0, 32, -91)
(1, 32, -91)
(0, 33, -91)
(0, 33, -92)
(1, 32, -93)
(0, 32, -93)
(1, 31, -93)
(0, 31, -93)
(1, 30, -93)
(0, 30, -92)
(1, 29, -93)
(0, 29, -92)
(1, 28, -92)
(1, 28, -91)
(0, 28, -90)
(0, 28, -89)
(1, 27, -89)
(0, 27, -88)
(1, 26, -88)
(0, 26, -88)
(1, 25, -88)
(0, 25, -88)
(1, 24, -89)
(0, 24, -88)
(0, 24, -87)
(0, 24, -86)
(1, 23, -86)
(0, 23, -86)
(1, 22, -87)
(0, 22, -86)
(1, 21, -86)
(1, 21, -85)
(0, 22, -84)
(0, 22, -83)
(1, 21, -83)
(0, 21, -82)
(1, 20, -82)
(0, 20, -82)
(0, 20, -83)
(0, 20, -84)
(0, 20, -85)
(1, 19, -86)
(0, 19, -85)
(0, 19, -84)
(1, 18, -84)
(0, 18, -84)
(1, 17, -84)
(1, 17, -83)
(0, 17, -82)
(0, 17, -81)
(1, 17, -81)
(1, 17, -80)
(1, 17, -79)
(0, 18, -78)
(1, 18, -78)
(1, 18, -77)
(0, 19, -76)
(1, 19, -76)
(1, 19, -75)
(1, 19, -74)
(0, 19, -73)
(1, 18, -73)
(0, 18, -73)
(1, 17, -73)
(0, 17, -72)
(1, 16, -73)
(0, 16, -73)
(0, 16, -74)
(1, 15, -75)
(0, 15, -74)
(0, 15, -73)
(1, 14, -73)
(0, 14, -72)
(1, 13, -72)
(1, 13, -71)
(0, 14, -70)
(0, 14, -69)
(1, 14, -69)
(1, 14, -68)
(1, 14, -67)
(0, 14, -66)
(1, 13, -66)
(0, 13, -66)
(1, 12, -66)
(0, 12, -66)
(0, 12, -67)
(1, 11, -68)
(1, 11, -69)
(0, 12, -69)
(0, 12, -70)
(1, 11, -71)
(0, 11, -71)
(1, 10, -72)
(0, 10, -71)
(1, 9, -72)
(1, 9, -73)
(0, 10, -73)
(0, 10, -74)
(1, 10, -75)
(1, 10, -76)
(1, 10, -77)
(1, 10, -78)
(1, 10, -79)
(0, 11, -79)
(1, 11, -79)
(1, 11, -78)
(1, 11, -77)
(0, 12, -76)
(0, 12, -75)
(0, 12, -74)
(1, 12, -74)
(0, 13, -74)
(0, 13, -75)
(0, 13, -76)
(1, 13, -77)
(0, 14, -77)
(1, 14, -77)
(0, 15, -77)
(0, 15, -78)
(1, 14, -79)
(1, 14, -80)
(0, 15, -80)
(0, 15, -81)
(1, 14, -82)
(0, 14, -82)
(1, 13, -83)
(1, 13, -84)
(1, 13, -85)
(0, 14, -85)
(1, 14, -86)
(0, 15, -86)
(0, 15, -87)
(1, 14, -88)
(1, 14, -89)
(0, 15, -89)
(1, 15, -89)
(0, 16, -88)
(0, 16, -87)
(1, 16, -87)
(0, 17, -87)
(1, 17, -87)
(0, 18, -87)
(1, 18, -87)
(0, 19, -87)
(0, 19, -88)
(1, 19, -89)
(0, 20, -88)
(1, 20, -89)
(1, 20, -90)
(0, 20, -90)
(0, 20, -91)
(1, 19, -92)
(0, 19, -92)
(1, 18, -93)
(0, 18, -93)
(1, 17, -93)
(0, 17, -93)
(0, 17, -94)
(1, 16, -95)
(0, 16, -95)
(0, 16, -96)
(0, 16, -97)
(0, 16, -98)
(1, 15, -99)
(0, 15, -99)
(1, 14, -99)
(0, 14, -98)
(1, 13, -99)
(0, 13, -98)
(1, 12, -99)
(0, 12, -99)
(1, 11, -100)
(1, 11, -101)
(0, 11, -101)
(1, 10, -101)
(0, 10, -101)
(1, 9, -102)
(0, 9, -102)
(1, 8, -102)
(1, 8, -101)
(1, 8, -100)
(1, 8, -99)
(1, 8, -98)
(1, 8, -97)
(1, 8, -96)
(0, 8, -95)
(1, 7, -96)
(1, 7, -97)
(0, 7, -97)
(0, 7, -98)
(1, 6, -99)
(0, 6, -98)
(1, 5, -98)
(0, 5, -97)
(0, 5, -96)
(0, 5, -95)
(1, 5, -95)
(1, 5, -94)
(0, 5, -93)
(1, 4, -94)
(0, 4, -93)
(1, 3, -93)
(0, 3, -93)
(1, 2, -94)
(0, 2, -94)
(0, 2, -95)
(1, 1, -96)
(0, 1, -95)
(0, 1, -94)
(0, 1, -93)
(1, 0, -93)
(0, 0, -92)
(1, -1, -92)
(0, -1, -92)
(0, -1, -93)
(1, -1, -94)
(1, -1, -95)
(0, -1, -95)
(1, -2, -96)
(0, -2, -96)
(0, -2, -97)
(1, -3, -98)
(0, -3, -98)
(0, -3, -99)
(1, -3, -100)
(0, -2, -100)
(1, -2, -100)
(0, -1, -100)
(1, -1, -100)
(0, 0, -99)
(0, 0, -98)
(0, 0, -97)
(1, 0, -97)
(0, 1, -97)
(1, 1, -98)
(0, 2, -98)
(1, 2, -98)
(0, 3, -97)
(1, 3, -98)
(1, 3, -99)
(0, 4, -99)
(1, 4, -99)
(0, 5, -99)
(0, 5, -100)
(1, 4, -101)
(0, 4, -101)
(1, 3, -102)
(0, 3, -101)
(0, 3, -100)
(1, 2, -100)
(0, 2, -100)
(1, 1, -100)
(0, 1, -100)
(1, 0, -101)
(1, 0, -102)
(1, 0, -103)
(0, 1, -103)
(1, 1, -103)
(0, 2, -103)
(0, 2, -104)
(1, 2, -105)
(1, 2, -106)
(0, 3, -106)
(0, 3, -107)
(1, 2, -108)
(1, 2, -109)
(1, 2, -110)
(0, 2, -110)
(0, 2, -111)
(1, 1, -112)
(1, 1, -113)
(1, 1, -114)
(1, 1, -115)
(0, 2, -115)
(1, 2, -116)
(0, 3, -115)
(1, 3, -116)
(1, 3, -117)
(1, 3, -118)
(0, 3, -118)
(0, 3, -119)
(1, 2, -120)
(0, 2, -120)
(1, 1, -121)
(0, 1, -120)
(0, 1, -119)
(1, 1, -119)
(1, 1, -118)
(0, 1, -117)
(1, 0, -117)
(0, 0, -117)
(1, -1, -118)
(0, -1, -117)
(0, -1, -116)
(1, -2, -116)
(1, -2, -115)
(0, -2, -114)
(1, -3, -115)
(0, -3, -115)
(1, -4, -116)
(0, -4, -115)
(1, -5, -116)
(1, -5, -117)
(0, -4, -117)
(1, -4, -118)
(0, -3, -117)
(1, -3, -118)
(1, -3, -119)
(1, -3, -120)
(0, -2, -120)
(0, -2, -121)
(1, -3, -122)
(0, -3, -122)
(0, -3, -123)
(0, -3, -124)
(1, -4, -125)
(0, -4, -125)
(1, -5, -126)
(0, -5, -125)
(0, -5, -124)
(1, -5, -124)
(0, -4, -123)
(0, -4, -122)
(1, -5, -122)
(0, -5, -122)
(1, -6, -123)
(0, -6, -122)
(0, -6, -121)
(0, -6, -120)
(0, -6, -119)
(0, -6, -118)
(1, -7, -118)
(0, -7, -117)
(0, -7, -116)
(1, -8, -116)
(0, -8, -116)
(1, -9, -117)
(0, -9, -117)
(0, -9, -118)
(1, -9, -119)
(0, -8, -118)
(1, -8, -119)
(0, -7, -119)
(0, -7, -120)
(1, -8, -121)
(0, -8, -121)
(0, -8, -122)
(1, -8, -123)
(1, -8, -124)
(0, -7, -124)
(1, -7, -125)
(0, -6, -125)
(0, -6, -126)
(1, -6, -127)
(0, -5, -127)
(1, -5, -128)
(0, -4, -127)
(1, -4, -128)
(0, -3, -128)
(0, -3, -129)
(1, -3, -130)
(0, -2, -130)
(0, -2, -131)
(0, -2, -132)
(0, -2, -133)
(1, -3, -134)
(0, -3, -134)
(1, -4, -134)
(0, -4, -134)
(1, -5, -135)
(0, -5, -135)
(1, -6, -136)
(1, -6, -137)
(0, -6, -137)
(1, -7, -138)
(1, -7, -139)
(0, -6, -139)
(1, -6, -139)
(0, -5, -138)
(1, -5, -139)
(0, -4, -138)
(1, -4, -138)
(0, -3, -138)
(1, -3, -138)
(1, -3, -137)
(0, -2, -136)
(1, -2, -136)
(0, -1, -135)
(1, -1, -135)
(1, -1, -134)
(1, -1, -133)
(0, -1, -132)
(0, -1, -131)
(1, -1, -131)
(0, 0, -131)
(1, 0, -131)
(0, 1, -131)
(1, 1, -131)
(1, 1, -130)
(0, 1, -129)
(1, 0, -129)
(1, 0, -128)
(0, 0, -127)
(1, -1, -127)
(0, -1, -127)
(1, -2, -128)
(0, -2, -127)
(0, -2, -126)
(0, -2, -125)
(0, -2, -124)
(1, -2, -124)
(0, -1, -123)
(1, -1, -124)
(1, -1, -125)
(0, 0, -125)
(1, 0, -126)
(0, 1, -125)
(1, 1, -125)
(0, 2, -125)
(1, 2, -126)
(1, 2, -127)
(0, 2, -127)
(0, 2, -128)
(1, 2, -129)
(1, 2, -130)
(1, 2, -131)
(0, 3, -131)
(1, 3, -132)
(1, 3, -133)
(0, 3, -133)
(1, 2, -134)
(1, 2, -135)
(1, 2, -136)
(0, 2, -136)
(1, 1, -137)
(0, 1, -136)
(1, 0, -136)
(0, 0, -136)
(0, 0, -137)
(1, 0, -138)
(0, 1, -138)
(0, 1, -139)
(0, 1, -140)
(1, 1, -141)
(0, 2, -141)
(1, 2, -141)
(0, 3, -140)
(1, 3, -140)
(0, 4, -139)
(0, 4, -138)
(0, 4, -137)
(1, 4, -137)
(0, 5, -137)
(1, 5, -138)
(0, 6, -138)
(1, 6, -139)
(0, 7, -139)
(1, 7, -139)
(0, 8, -138)
(1, 8, -138)
(0, 9, -137)
(1, 9, -137)
(1, 9, -136)
(1, 9, -135)
(1, 9, -134)
(1, 9, -133)
(0, 9, -132)
(0, 9, -131)
(1, 8, -131)
(1, 8, -130)
(0, 9, -129)
(1, 9, -130)
(0, 10, -129)
(1, 10, -130)
(0, 11, -130)
(0, 11, -131)
(1, 11, -132)
(0, 12, -131)
(1, 12, -132)
(0, 13, -132)
(1, 13, -132)
(0, 14, -131)
(0, 14, -130)
(1, 13, -130)
(0, 13, -130)
(1, 12, -130)
(0, 12, -129)
(1, 11, -129)
(1, 11, -128)
(1, 11, -127)
(1, 11, -126)
(0, 11, -125)
(0, 11, -124)
(0, 11, -123)
(0, 11, -122)
(0, 11, -121)
(1, 10, -121)
(0, 10, -121)
(1, 9, -121)
(0, 9, -121)
(0, 9, -122)
(1, 8, -123)
(1, 8, -124)
(1, 8, -125)
(0, 8, -125)
(0, 8, -126)
(1, 8, -127)
(1, 8, -128)
(0, 8, -128)
(1, 7, -128)
(0, 7, -127)
(1, 6, -128)
(1, 6, -129)
(1, 6, -130)
(0, 7, -130)
(0, 7, -131)
(0, 7, -132)
(1, 7, -133)
(1, 7, -134)
(1, 7, -135)
(0, 8, -135)
(0, 8, -136)
(1, 7, -137)
(0, 7, -136)
(1, 6, -137)
(0, 6, -136)
(0, 6, -135)
(0, 6, -134)
(1, 5, -134)
(0, 5, -133)
(0, 5, -132)
(1, 4, -132)
(1, 4, -131)
(1, 4, -130)
(1, 4, -129)
(1, 4, -128)
(1, 4, -127)
(0, 5, -126)
(0, 5, -125)
(0, 5, -124)
(1, 5, -124)
(1, 5, -123)
(1, 5, -122)
(0, 6, -121)
(1, 6, -121)
(0, 7, -121)
(1, 7, -121)
(0, 8, -120)
(1, 8, -120)
(1, 8, -119)
(1, 8, -118)
(1, 8, -117)
(0, 8, -116)
(1, 7, -116)
(0, 7, -116)
(1, 6, -117)
(0, 6, -116)
(1, 5, -117)
(0, 5, -117)
(1, 4, -117)
(1, 4, -116)
(0, 5, -115)
(0, 5, -114)
(1, 4, -114)
(0, 4, -113)
(0, 4, -112)
(0, 4, -111)
(0, 4, -110)
(1, 3, -110)
(1, 3, -109)
(0, 4, -108)
(0, 4, -107)
(0, 4, -106)
(0, 4, -105)
(1, 4, -105)
(0, 5, -104)
(1, 5, -105)
(1, 5, -106)
(1, 5, -107)
(0, 6, -107)
(1, 6, -108)
(0, 7, -107)
(0, 7, -106)
(0, 7, -105)
(1, 7, -105)
(0, 8, -105)
(1, 8, -106)
(0, 9, -105)
(1, 9, -106)
(0, 10, -106)
(1, 10, -107)
(1, 10, -108)
(0, 10, -108)
(1, 9, -108)
(0, 9, -108)
(0, 9, -109)
(1, 8, -110)
(0, 8, -110)
(1, 7, -111)
(0, 7, -111)
(1, 6, -111)
(1, 6, -110)
(0, 6, -109)
(1, 5, -110)
(0, 5, -110)
(0, 5, -111)
(1, 5, -112)
(0, 6, -112)
(1, 6, -113)
(1, 6, -114)
(0, 7, -114)
(1, 7, -114)
(1, 7, -113)
(0, 8, -112)
(1, 8, -112)
(0, 9, -111)
(1, 9, -111)
(0, 10, -110)
(1, 10, -110)
(0, 11, -109)
(1, 11, -110)
(0, 12, -109)
(0, 12, -108)
(1, 11, -108)
(1, 11, -107)
(0, 12, -106)
(0, 12, -105)
(1, 11, -105)
(0, 11, -104)
(0, 11, -103)
(1, 11, -103)
(0, 12, -102)
(1, 12, -102)
(0, 13, -102)
(0, 13, -103)
(1, 13, -104)
(1, 13, -105)
(0, 13, -105)
(0, 13, -106)
(0, 13, -107)
(0, 13, -108)
(1, 13, -109)
(0, 14, -108)
(1, 14, -108)
(0, 15, -108)
(1, 15, -108)
(0, 16, -107)
(0, 16, -106)
(1, 15, -106)
(0, 15, -106)
(1, 14, -106)
(1, 14, -105)
(0, 15, -104)
(0, 15, -103)
(0, 15, -102)
(0, 15, -101)
(1, 15, -101)
(0, 16, -101)
(0, 16, -102)
(1, 16, -103)
(0, 17, -102)
(0, 17, -101)
(0, 17, -100)
(1, 17, -100)
(1, 17, -99)
(1, 17, -98)
(1, 17, -97)
(0, 18, -96)
(1, 18, -97)
(1, 18, -98)
(0, 19, -98)
(0, 19, -99)
(0, 19, -100)
(1, 18, -101)
(1, 18, -102)
(1, 18, -103)
(0, 19, -103)
(1, 19, -104)
(0, 20, -103)
(1, 20, -103)
(1, 20, -102)
(1, 20, -101)
(0, 21, -100)
(0, 21, -99)
(1, 20, -99)
(1, 20, -98)
(0, 20, -97)
(0, 20, -96)
(1, 20, -96)
(1, 20, -95)
(0, 21, -94)
(1, 21, -94)
(0, 22, -94)
(1, 22, -94)
(0, 23, -94)
(1, 23, -95)
(1, 23, -96)
(1, 23, -97)
(1, 23, -98)
(0, 23, -98)
(1, 22, -98)
(0, 22, -98)
(0, 22, -99)
(1, 22, -100)
(0, 23, -100)
(0, 23, -101)
(0, 23, -102)
(1, 22, -103)
(0, 22, -103)
(0, 22, -104)
(0, 22, -105)
(0, 22, -106)
(1, 21, -107)
(1, 21, -108)
(0, 21, -108)
(0, 21, -109)
(0, 21, -110)
(1, 20, -111)
(0, 20, -110)
(1, 19, -111)
(0, 19, -111)
(1, 18, -111)
(0, 18, -110)
(0, 18, -109)
(1, 18, -109)
(0, 19, -109)
(1, 19, -109)
(1, 19, -108)
(1, 19, -107)
(1, 19, -106)
(0, 19, -105)
(1, 18, -105)
(0, 18, -105)
(0, 18, -106)
(1, 17, -107)
(1, 17, -108)
(0, 17, -108)
(0, 17, -109)
(0, 17, -110)
(0, 17, -111)
(1, 16, -112)
(0, 16, -111)
(1, 15, -112)
(1, 15, -113)
(0, 15, -113)
(1, 14, -113)
(0, 14, -113)
(1, 13, -113)
(0, 13, -113)
(1, 12, -113)
(0, 12, -113)
(1, 11, -113)
(1, 11, -112)
(0, 11, -111)
(1, 10, -112)
(0, 10, -112)
(0, 10, -113)
(1, 9, -114)
(1, 9, -115)
(1, 9, -116)
(0, 10, -116)
(0, 10, -117)
(1, 10, -118)
(0, 11, -118)
(0, 11, -119)
(1, 11, -120)
(0, 12, -119)
(0, 12, -118)
(1, 12, -118)
(0, 13, -118)
(1, 13, -119)
(0, 14, -118)
(0, 14, -117)
(1, 14, -117)
(0, 15, -117)
(1, 15, -117)
(0, 16, -116)
(0, 16, -115)
(1, 16, -115)
(0, 17, -114)
(0, 17, -113)
(1, 17, -113)
(0, 18, -112)
(1, 18, -113)
(0, 19, -113)
(1, 19, -114)
(0, 20, -113)
(1, 20, -113)
(0, 21, -112)
(1, 21, -113)
(1, 21, -114)
(0, 22, -114)
(1, 22, -115)
(1, 22, -116)
(0, 22, -116)
(0, 22, -117)
(0, 22, -118)
(1, 21, -119)
(0, 21, -118)
(1, 20, -118)
(0, 20, -117)
(1, 19, -117)
(0, 19, -116)
(1, 18, -117)
(0, 18, -117)
(0, 18, -118)
(1, 17, -119)
(0, 17, -118)
(1, 16, -118)
(0, 16, -118)
(1, 15, -119)
(1, 15, -120)
(0, 16, -120)
(1, 16, -121)
(0, 17, -121)
(1, 17, -121)
(0, 18, -120)
(1, 18, -120)
(0, 19, -120)
(1, 19, -121)
(0, 20, -120)
(1, 20, -120)
(0, 21, -120)
(0, 21, -121)
(1, 21, -122)
(1, 21, -123)
(0, 22, -123)
(1, 22, -124)
(0, 23, -124)
(0, 23, -125)
(0, 23, -126)
(1, 22, -127)
(0, 22, -127)
(0, 22, -128)
(1, 21, -129)
(0, 21, -129)
(1, 20, -129)
(0, 20, -129)
(1, 19, -129)
(0, 19, -128)
(1, 18, -129)
(0, 18, -129)
(0, 18, -130)
(0, 18, -131)
(1, 17, -132)
(1, 17, -133)
(0, 18, -133)
(1, 18, -133)
(0, 19, -132)
(1, 19, -132)
(0, 20, -132)
(1, 20, -133)
(0, 21, -133)
(0, 21, -134)
(0, 21, -135)
(1, 20, -136)
(1, 20, -137)
(1, 20, -138)
(1, 20, -139)
(0, 21, -139)
(1, 21, -139)
(1, 21, -138)
(0, 22, -137)
(1, 22, -137)
(1, 22, -136)
(1, 22, -135)
(0, 22, -134)
(0, 22, -133)
(0, 22, -132)
(0, 22, -131)
(0, 22, -130)
(1, 22, -130)
(0, 23, -129)
(0, 23, -128)
(1, 23, -128)
(0, 24, -127)
(1, 24, -128)
(1, 24, -129)
(1, 24, -130)
(1, 24, -131)
(0, 25, -131)
(0, 25, -132)
(1, 25, -133)
(0, 26, -133)
(1, 26, -133)
(1, 26, -132)
(0, 27, -131)
(1, 27, -132)
(0, 28, -131)
(0, 28, -130)
(1, 27, -130)
(0, 27, -129)
(1, 26, -130)
(0, 26, -129)
(0, 26, -128)
(1, 25, -128)
(1, 25, -127)
(1, 25, -126)
(0, 25, -125)
(1, 24, -126)
(0, 24, -125)
(0, 24, -124)
(0, 24, -123)
(0, 24, -122)
(0, 24, -121)
(1, 23, -121)
(0, 23, -121)
(1, 22, -121)
(1, 22, -120)
(0, 23, -119)
(1, 23, -119)
(1, 23, -118)
(1, 23, -117)
(1, 23, -116)
(1, 23, -115)
(0, 24, -114)
(1, 24, -114)
(1, 24, -113)
(1, 24, -112)
(0, 24, -111)
(1, 23, -112)
(1, 23, -113)
(0, 23, -113)
(1, 22, -113)
(1, 22, -112)
(0, 22, -111)
(0, 22, -110)
(1, 22, -110)
(1, 22, -109)
(0, 23, -108)
(0, 23, -107)
(1, 23, -107)
(0, 24, -106)
(0, 24, -105)
(1, 24, -105)
(0, 25, -104)
(1, 25, -104)
(0, 26, -103)
(1, 26, -103)
(0, 27, -103)
(0, 27, -104)
(1, 27, -105)
(1, 27, -106)
(0, 28, -106)
(1, 28, -107)
(0, 29, -106)
(0, 29, -105)
(0, 29, -104)
(1, 29, -104)
(0, 30, -103)
(1, 30, -104)
(0, 31, -103)
(0, 31, -102)
(0, 31, -101)
(1, 31, -101)
(1, 31, -100)
(0, 31, -99)
(0, 31, -98)
(1, 30, -98)
(0, 30, -98)
(1, 29, -99)
(0, 29, -98)
(1, 28, -99)
(1, 28, -100)
(0, 29, -100)
(0, 29, -101)
(1, 28, -102)
(0, 28, -101)
(1, 27, -102)
(0, 27, -101)
(0, 27, -100)
(0, 27, -99)
(1, 26, -99)
(0, 26, -98)
(1, 25, -98)
(0, 25, -98)
(1, 24, -98)
(1, 24, -97)
(0, 25, -96)
(0, 25, -95)
(1, 24, -95)
(1, 24, -94)
(0, 24, -93)
(1, 23, -93)
(1, 23, -92)
(1, 23, -91)
(0, 24, -90)
(1, 24, -91)
(0, 25, -90)
(1, 25, -90)
(0, 26, -90)
(1, 26, -90)
(0, 27, -90)
(0, 27, -91)
(0, 27, -92)
(1, 26, -93)
(1, 26, -94)
(0, 27, -94)
(0, 27, -95)
(1, 27, -96)
(0, 28, -96)
(1, 28, -96)
(0, 29, -95)
(1, 29, -96)
(0, 30, -95)
(1, 30, -95)
(0, 31, -95)
(0, 31, -96)
(1, 31, -97)
(0, 32, -97)
(1, 32, -98)
(1, 32, -99)
(1, 32, -100)
(1, 32, -101)
(1, 32, -102)
(0, 33, -102)
(1, 33, -102)
(0, 34, -101)
(1, 34, -101)
(0, 35, -100)
(0, 35, -99)
(1, 35, -99)
(0, 36, -98)
(0, 36, -97)
(1, 36, -97)
(1, 36, -96)
(0, 37, -95)
(1, 37, -96)
(0, 38, -96)
(0, 38, -97)
(1, 37, -98)
(0, 37, -98)
(0, 37, -99)
(1, 36, -100)
(1, 36, -101)
(1, 36, -102)
(1, 36, -103)
(0, 37, -103)
(1, 37, -103)
(1, 37, -102)
(1, 37, -101)
(0, 38, -100)
(0, 38, -99)
(1, 38, -99)
(0, 39, -99)
(1, 39, -100)
(0, 40, -100)
(1, 40, -100)
(0, 41, -99)
(1, 41, -99)
(0, 42, -99)
(0, 42, -100)
(1, 41, -101)
(0, 41, -101)
(1, 40, -102)
(0, 40, -102)
(0, 40, -103)
(0, 40, -104)
(0, 40, -105)
(0, 40, -106)
(1, 40, -107)
(0, 41, -107)
(0, 41, -108)
(1, 41, -109)
(0, 42, -109)
(0, 42, -110)
(0, 42, -111)
(0, 42, -112)
(1, 42, -113)
(0, 43, -112)
(0, 43, -111)
(1, 43, -111)
(1, 43, -110)
(0, 44, -109)
(1, 44, -110)
(0, 45, -109)
(1, 45, -109)
(0, 46, -108)
(0, 46, -107)
(0, 46, -106)
(1, 45, -106)
(0, 45, -105)
(1, 44, -105)
(0, 44, -104)
(1, 43, -104)
(0, 43, -104)
(1, 42, -104)
(1, 42, -103)
(0, 43, -102)
(0, 43, -101)
(0, 43, -100)
(0, 43, -99)
(1, 43, -99)
(0, 44, -99)
(0, 44, -100)
(0, 44, -101)
(0, 44, -102)
(1, 44, -103)
(0, 45, -103)
(1, 45, -104)
(0, 46, -103)
(1, 46, -104)
(0, 47, -104)
(0, 47, -105)
(0, 47, -106)
(1, 47, -107)
(0, 48, -107)
(1, 48, -107)
(0, 49, -107)
(1, 49, -108)
(0, 50, -108)
(1, 50, -109)
(1, 50, -110)
(0, 50, -110)
(1, 49, -111)
(0, 49, -110)
(1, 48, -110)
(0, 48, -110)
(0, 48, -111)
(1, 48, -112)
(0, 49, -112)
(0, 49, -113)
(1, 49, -114)
(0, 50, -113)
(0, 50, -112)
(1, 50, -112)
(0, 51, -112)
(0, 51, -113)
(0, 51, -114)
(0, 51, -115)
(1, 51, -116)
(0, 52, -116)
(0, 52, -117)
(1, 51, -118)
(1, 51, -119)
(1, 51, -120)
(0, 52, -120)
(1, 52, -120)
(0, 53, -120)
(1, 53, -120)
(1, 53, -119)
(1, 53, -118)
(0, 54, -117)
(0, 54, -116)
(1, 53, -116)
(0, 53, -115)
(0, 53, -114)
(1, 52, -114)
(1, 52, -113)
(0, 52, -112)
(0, 52, -111)
(1, 52, -111)
(0, 53, -111)
(1, 53, -111)
(1, 53, -110)
(0, 53, -109)
(0, 53, -108)
(1, 53, -108)
(0, 54, -108)
(1, 54, -108)
(0, 55, -107)
(1, 55, -108)
(0, 56, -107)
(0, 56, -106)
(1, 56, -106)
(1, 56, -105)
(0, 57, -104)
(1, 57, -105)
(1, 57, -106)
(0, 58, -106)
(1, 58, -107)
(0, 59, -107)
(1, 59, -108)
(0, 60, -108)
(1, 60, -109)
(0, 61, -109)
(0, 61, -110)
(1, 61, -111)
(0, 62, -110)
(1, 62, -111)
(1, 62, -112)
(1, 62, -113)
(0, 62, -113)
(1, 61, -113)
(0, 61, -113)
(1, 60, -114)
(0, 60, -113)
(1, 59, -113)
(0, 59, -113)
(1, 58, -113)
(1, 58, -112)
(1, 58, -111)
(1, 58, -110)
(0, 58, -109)
(1, 57, -110)
(0, 57, -109)
(1, 56, -110)
(1, 56, -111)
(0, 56, -111)
(1, 55, -112)
(1, 55, -113)
(0, 55, -113)
(0, 55, -114)
(1, 55, -115)
(1, 55, -116)
(0, 55, -116)
(0, 55, -117)
(0, 55, -118)
(1, 55, -119)
(0, 56, -119)
(1, 56, -120)
(0, 57, -119)
(1, 57, -120)
(0, 58, -120)
(0, 58, -121)
(0, 58, -122)
(1, 57, -123)
(0, 57, -123)
(0, 57, -124)
(0, 57, -125)
(1, 57, -126)
(0, 58, -125)
(1, 58, -125)
(1, 58, -124)
(0, 59, -123)
(1, 59, -124)
(0, 60, -124)
(0, 60, -125)
(0, 60, -126)
(1, 59, -127)
(1, 59, -128)
(0, 60, -128)
(1, 60, -128)
(0, 61, -127)
(1, 61, -127)
(0, 62, -127)
(1, 62, -128)
(0, 63, -127)
(1, 63, -128)
(1, 63, -129)
(0, 63, -129)
(0, 63, -130)
(1, 62, -131)
(1, 62, -132)
(0, 63, -132)
(1, 63, -133)
(1, 63, -134)
(0, 64, -134)
(0, 64, -135)
(1, 64, -136)
(0, 65, -136)
(1, 65, -136)
(1, 65, -135)
(0, 65, -134)
(0, 65, -133)
(1, 64, -133)
(1, 64, -132)
(0, 64, -131)
(0, 64, -130)
(1, 64, -130)
(0, 65, -130)
(1, 65, -130)
(0, 66, -130)
(1, 66, -130)
(0, 67, -130)
(1, 67, -130)
(0, 68, -129)
(0, 68, -128)
(1, 68, -128)
(1, 68, -127)
(1, 68, -126)
(0, 69, -125)
(1, 69, -126)
(1, 69, -127)
(0, 70, -127)
(1, 70, -127)
(0, 71, -127)
(1, 71, -128)
(0, 72, -127)
(0, 72, -126)
(0, 72, -125)
(1, 71, -125)
(0, 71, -124)
(0, 71, -123)
(1, 71, -123)
(0, 72, -122)
(1, 72, -122)
