(0, -92, 69)
(1, -93, 69)
(1, -93, 70)
(1, -93, 71)
(1, -93, 72)
(1, -93, 73)
(0, -93, 74)
(0, -93, 75)
(0, -93, 76)
(1, -93, 76)
(0, -92, 76)
(1, -92, 76)
(1, -92, 77)
(0, -92, 78)
(1, -93, 78)
(1, -93, 79)
(0, -92, 80)
(1, -92, 80)
(1, -92, 81)
(1, -92, 82)
(0, -92, 83)
(1, -93, 83)
(0, -93, 84)
(1, -94, 84)
(1, -94, 85)
(0, -93, 86)
(0, -93, 87)
(1, -93, 87)
(0, -92, 87)
(1, -92, 86)
(1, -92, 85)
(0, -91, 85)
(1, -91, 84)
(0, -90, 84)
(1, -90, 83)
(1, -90, 82)
(1, -90, 81)
(1, -90, 80)
(1, -90, 79)
(0, -90, 79)
(1, -91, 78)
(1, -91, 77)
(1, -91, 76)
(0, -90, 76)
(1, -90, 76)
(1, -90, 77)
(0, -89, 78)
(1, -89, 77)
(1, -89, 76)
(0, -88, 76)
(1, -88, 75)
(1, -88, 74)
(0, -88, 74)
(1, -89, 74)
(0, -89, 74)
(1, -90, 73)
(0, -90, 74)
(1, -91, 73)
(0, -91, 74)
(1, -92, 73)
(1, -92, 72)
(0, -91, 72)
(1, -91, 71)
(1, -91, 70)
(0, -90, 70)
(1, -90, 69)
(1, -90, 68)
(1, -90, 67)
(1, -90, 66)
(0, -90, 66)
(1, -91, 65)
(1, -91, 64)
(1, -91, 63)
(0, -91, 63)
(0, -91, 62)
(1, -92, 61)
(0, -92, 61)
(1, -93, 61)
(0, -93, 61)
(0, -93, 60)
(1, -93, 59)
(0, -92, 59)
(1, -92, 59)
(0, -91, 59)
(1, -91, 59)
(0, -90, 60)
(0, -90, 61)
(1, -90, 61)
(1, -90, 62)
(0, -89, 63)
(1, -89, 62)
(1, -89, 61)
(1, -89, 60)
(0, -89, 60)
(0, -89, 59)
(0, -89, 58)
(1, -89, 57)
(0, -88, 57)
(1, -88, 56)
(0, -87, 56)
(1, -87, 56)
(0, -86, 57)
(1, -86, 56)
(0, -85, 56)
(1, -85, 55)
(0, -84, 55)
(1, -84, 55)
(0, -83, 55)
(1, -83, 54)
(0, -82, 55)
(0, -82, 56)
(1, -82, 56)
(1, -82, 57)
(0, -81, 58)
(0, -81, 59)
(0, -81, 60)
(1, -81, 60)
(0, -80, 60)
(1, -80, 59)
(1, -80, 58)
(1, -80, 57)
(1, -80, 56)
(0, -79, 56)
(1, -79, 55)
(0, -78, 56)
(1, -78, 55)
(0, -77, 56)
(1, -77, 55)
(0, -76, 55)
(0, -76, 54)
(1, -76, 53)
(0, -75, 54)
(1, -75, 54)
(0, -74, 55)
(0, -74, 56)
(1, -74, 56)
(0, -73, 57)
(1, -73, 56)
(1, -73, 55)
(0, -72, 55)
(0, -72, 54)
(1, -72, 53)
(0, -71, 53)
(1, -71, 52)
(1, -71, 51)
(1, -71, 50)
(0, -71, 50)
(0, -71, 49)
(0, -71, 48)
(1, -72, 47)
(0, -72, 47)
(1, -73, 46)
(1, -73, 45)
(0, -72, 45)
(0, -72, 44)
(1, -72, 43)
(0, -71, 44)
(1, -71, 44)
(0, -70, 44)
(1, -70, 44)
(0, -69, 45)
(1, -69, 44)
(0, -68, 45)
(1, -68, 45)
(0, -67, 45)
(0, -67, 44)
(0, -67, 43)
(0, -67, 42)
(1, -67, 41)
(1, -67, 40)
(0, -66, 40)
(0, -66, 39)
(0, -66, 38)
(1, -66, 37)
(0, -65, 37)
(1, -65, 36)
(1, -65, 35)
(0, -65, 35)
(0, -65, 34)
(1, -65, 33)
(1, -65, 32)
(0, -64, 32)
(1, -64, 31)
(1, -64, 30)
(0, -63, 30)
(0, -63, 29)
(1, -63, 28)
(0, -62, 29)
(0, -62, 30)
(0, -62, 31)
(1, -62, 31)
(0, -61, 32)
(1, -61, 31)
(0, -60, 32)
(1, -60, 32)
(0, -59, 32)
(0, -59, 31)
(1, -60, 30)
(1, -60, 29)
(1, -60, 28)
(1, -60, 27)
(0, -60, 27)
(1, -61, 27)
(0, -61, 27)
(1, -62, 26)
(1, -62, 25)
(0, -61, 25)
(1, -61, 24)
(0, -60, 25)
(1, -60, 25)
(0, -59, 25)
(1, -59, 25)
(0, -58, 26)
(1, -58, 26)
(0, -57, 26)
(1, -57, 26)
(0, -56, 26)
(0, -56, 25)
(1, -56, 24)
(1, -56, 23)
(0, -56, 23)
(1, -57, 23)
(0, -57, 24)
(1, -58, 24)
(0, -58, 24)
(0, -58, 23)
(1, -59, 22)
(1, -59, 21)
(0, -59, 21)
(1, -60, 20)
(1, -60, 19)
(0, -59, 19)
(1, -59, 19)
(0, -58, 20)
(1, -58, 19)
(0, -57, 20)
(1, -57, 19)
(1, -57, 18)
(0, -56, 18)
(0, -56, 17)
(1, -56, 16)
(0, -55, 16)
(1, -55, 16)
(1, -55, 17)
(0, -55, 18)
(0, -55, 19)
(0, -55, 20)
(1, -55, 20)
(1, -55, 21)
(0, -54, 22)
(1, -54, 21)
(1, -54, 20)
(0, -53, 20)
(0, -53, 19)
(1, -54, 18)
(1, -54, 17)
(0, -53, 17)
(1, -53, 17)
(0, -52, 17)
(1, -52, 17)
(0, -51, 18)
(1, -51, 17)
(1, -51, 16)
(0, -50, 16)
(1, -50, 16)
(1, -50, 17)
(1, -50, 18)
(0, -49, 19)
(0, -49, 20)
(1, -49, 20)
(0, -48, 20)
(1, -48, 20)
(0, -47, 21)
(1, -47, 20)
(0, -46, 21)
(0, -46, 22)
(1, -46, 22)
(0, -45, 22)
(1, -45, 22)
(0, -44, 23)
(1, -44, 23)
(1, -44, 24)
(0, -44, 25)
(0, -44, 26)
(1, -45, 26)
(0, -45, 27)
(1, -46, 26)
(0, -46, 26)
(1, -47, 26)
(1, -47, 27)
(1, -47, 28)
(1, -47, 29)
(0, -46, 30)
(1, -46, 29)
(0, -45, 30)
(0, -45, 31)
(0, -45, 32)
(1, -45, 32)
(0, -44, 32)
(1, -44, 32)
(1, -44, 33)
(0, -43, 34)
(0, -43, 35)
(1, -43, 35)
(1, -43, 36)
(0, -42, 37)
(0, -42, 38)
(0, -42, 39)
(1, -42, 39)
(0, -41, 40)
(0, -41, 41)
(1, -42, 41)
(1, -42, 42)
(0, -41, 43)
(1, -41, 43)
(0, -40, 44)
(0, -40, 45)
(1, -40, 45)
(0, -39, 45)
(1, -39, 44)
(0, -38, 45)
(0, -38, 46)
(1, -39, 46)
(1, -39, 47)
(0, -39, 48)
(0, -39, 49)
(1, -40, 49)
(0, -40, 49)
(0, -40, 48)
(1, -41, 47)
(1, -41, 46)
(0, -41, 46)
(1, -42, 45)
(0, -42, 46)
(0, -42, 47)
(1, -43, 47)
(0, -43, 47)
(1, -44, 47)
(0, -44, 47)
(1, -45, 46)
(0, -45, 46)
(1, -46, 45)
(0, -46, 46)
(0, -46, 47)
(1, -46, 47)
(0, -45, 48)
(1, -45, 48)
(1, -45, 49)
(0, -45, 50)
(1, -46, 49)
(0, -46, 50)
(0, -46, 51)
(1, -46, 51)
(0, -45, 52)
(0, -45, 53)
(0, -45, 54)
(1, -46, 54)
(1, -46, 55)
(0, -46, 56)
(0, -46, 57)
(0, -46, 58)
(1, -47, 58)
(0, -47, 59)
(1, -48, 59)
(0, -48, 59)
(1, -49, 59)
(0, -49, 60)
(0, -49, 61)
(0, -49, 62)
(1, -49, 62)
(1, -49, 63)
(1, -49, 64)
(0, -48, 65)
(1, -48, 64)
(1, -48, 63)
(0, -47, 63)
(1, -47, 62)
(0, -46, 63)
(0, -46, 64)
(1, -46, 64)
(0, -45, 64)
(0, -45, 63)
(1, -45, 62)
(0, -44, 63)
(1, -44, 63)
(0, -43, 63)
(0, -43, 62)
(1, -43, 61)
(0, -42, 61)
(0, -42, 60)
(0, -42, 59)
(1, -43, 58)
(0, -43, 58)
(1, -44, 58)
(0, -44, 58)
(0, -44, 57)
(1, -45, 56)
(1, -45, 55)
(0, -44, 55)
(0, -44, 54)
(1, -44, 53)
(0, -43, 53)
(1, -43, 52)
(0, -42, 53)
(1, -42, 53)
(0, -41, 53)
(1, -41, 52)
(0, -40, 53)
(0, -40, 54)
(1, -40, 54)
(0, -39, 54)
(0, -39, 53)
(1, -39, 52)
(1, -39, 51)
(1, -39, 50)
(0, -38, 50)
(1, -38, 50)
(1, -38, 51)
(0, -37, 52)
(0, -37, 53)
(0, -37, 54)
(1, -38, 54)
(0, -38, 55)
(1, -39, 55)
(1, -39, 56)
(1, -39, 57)
(0, -38, 58)
(1, -38, 58)
(0, -37, 59)
(1, -37, 59)
(0, -36, 60)
(1, -36, 59)
(1, -36, 58)
(0, -36, 58)
(1, -37, 57)
(1, -37, 56)
(0, -36, 56)
(0, -36, 55)
(1, -36, 54)
(0, -35, 55)
(0, -35, 56)
(0, -35, 57)
(1, -35, 57)
(0, -34, 57)
(0, -34, 56)
(1, -34, 55)
(0, -33, 56)
(1, -33, 56)
(0, -32, 57)
(1, -32, 56)
(0, -31, 57)
(1, -31, 57)
(1, -31, 58)
(1, -31, 59)
(1, -31, 60)
(1, -31, 61)
(0, -30, 62)
(1, -30, 62)
(1, -30, 63)
(0, -29, 64)
(1, -29, 64)
(0, -28, 65)
(0, -28, 66)
(1, -28, 66)
(0, -27, 67)
(0, -27, 68)
(0, -27, 69)
(1, -28, 69)
(0, -28, 69)
(0, -28, 68)
(1, -29, 67)
(0, -29, 67)
(1, -30, 67)
(0, -30, 67)
(1, -31, 66)
(0, -31, 67)
(1, -32, 67)
(0, -32, 67)
(1, -33, 67)
(1, -33, 68)
(0, -33, 69)
(1, -34, 69)
(1, -34, 70)
(0, -34, 71)
(1, -35, 71)
(0, -35, 71)
(0, -35, 70)
(1, -35, 69)
(1, -35, 68)
(0, -35, 68)
(1, -36, 68)
(0, -36, 68)
(0, -36, 67)
(0, -36, 66)
(1, -36, 65)
(0, -35, 65)
(0, -35, 64)
(1, -36, 63)
(0, -36, 63)
(1, -37, 63)
(0, -37, 63)
(1, -38, 63)
(0, -38, 64)
(1, -39, 63)
(1, -39, 62)
(0, -39, 62)
(1, -40, 62)
(0, -40, 62)
(1, -41, 62)
(0, -41, 62)
(1, -42, 62)
(0, -42, 63)
(0, -42, 64)
(1, -43, 64)
(1, -43, 65)
(1, -43, 66)
(0, -43, 67)
(0, -43, 68)
(1, -44, 68)
(1, -44, 69)
(1, -44, 70)
(0, -44, 71)
(1, -45, 70)
(0, -45, 71)
(0, -45, 72)
(1, -45, 72)
(1, -45, 73)
(0, -45, 74)
(1, -46, 74)
(1, -46, 75)
(1, -46, 76)
(0, -46, 77)
(1, -47, 76)
(0, -47, 76)
(1, -48, 76)
(0, -48, 76)
(0, -48, 75)
(1, -48, 74)
(0, -47, 74)
(1, -47, 73)
(1, -47, 72)
(1, -47, 71)
(0, -46, 71)
(0, -46, 70)
(1, -46, 69)
(0, -45, 69)
(1, -45, 68)
(1, -45, 67)
(0, -44, 67)
(0, -44, 66)
(1, -45, 65)
(0, -45, 66)
(1, -46, 66)
(0, -46, 66)
(1, -47, 65)
(0, -47, 66)
(1, -48, 66)
(1, -48, 67)
(1, -48, 68)
(0, -47, 69)
(0, -47, 70)
(1, -48, 70)
(0, -48, 71)
(0, -48, 72)
(1, -49, 72)
(1, -49, 73)
(0, -49, 74)
(1, -50, 74)
(0, -50, 75)
(0, -50, 76)
(1, -51, 76)
(0, -51, 76)
(1, -52, 75)
(1, -52, 74)
(0, -51, 74)
(0, -51, 73)
(1, -52, 72)
(0, -52, 72)
(1, -53, 72)
(1, -53, 73)
(0, -53, 74)
(1, -54, 73)
(1, -54, 72)
(0, -54, 72)
(0, -54, 71)
(1, -55, 70)
(0, -55, 71)
(1, -56, 71)
(0, -56, 71)
(1, -57, 71)
(0, -57, 72)
(0, -57, 73)
(1, -57, 73)
(0, -56, 73)
(1, -56, 73)
(0, -55, 73)
(1, -55, 73)
(1, -55, 74)
(0, -54, 75)
(1, -54, 75)
(0, -53, 76)
(0, -53, 77)
(0, -53, 78)
(1, -54, 78)
(1, -54, 79)
(0, -53, 80)
(1, -53, 80)
(1, -53, 81)
(0, -52, 82)
(1, -52, 82)
(0, -51, 83)
(0, -51, 84)
(1, -52, 84)
(0, -52, 85)
(0, -52, 86)
(0, -52, 87)
(0, -52, 88)
(0, -52, 89)
(0, -52, 90)
(0, -52, 91)
(1, -52, 91)
(0, -51, 92)
(1, -51, 92)
(0, -50, 93)
(1, -50, 93)
(0, -49, 93)
(1, -49, 92)
(0, -48, 92)
(1, -48, 92)
(1, -48, 93)
(0, -47, 94)
(0, -47, 95)
(1, -48, 95)
(1, -48, 96)
(0, -48, 97)
(0, -48, 98)
(1, -49, 98)
(1, -49, 99)
(1, -49, 100)
(0, -48, 101)
(1, -48, 100)
(0, -47, 101)
(1, -47, 100)
(1, -47, 99)
(0, -46, 99)
(0, -46, 98)
(1, -46, 97)
(1, -46, 96)
(0, -45, 96)
(0, -45, 95)
(1, -45, 94)
(0, -44, 95)
(0, -44, 96)
(0, -44, 97)
(1, -45, 97)
(1, -45, 98)
(0, -45, 99)
(0, -45, 100)
(1, -45, 100)
(1, -45, 101)
(0, -45, 102)
(1, -46, 102)
(0, -46, 102)
(1, -47, 102)
(1, -47, 103)
(0, -46, 104)
(0, -46, 105)
(0, -46, 106)
(1, -47, 106)
(0, -47, 107)
(1, -48, 106)
(0, -48, 106)
(0, -48, 105)
(1, -49, 104)
(0, -49, 104)
(1, -50, 104)
(0, -50, 104)
(1, -51, 104)
(0, -51, 105)
(1, -52, 105)
(0, -52, 106)
(1, -53, 105)
(0, -53, 105)
(1, -54, 104)
(0, -54, 104)
(1, -55, 104)
(0, -55, 105)
(1, -56, 105)
(0, -56, 106)
(0, -56, 107)
(1, -56, 107)
(0, -55, 108)
(1, -55, 108)
(0, -54, 109)
(1, -54, 109)
(0, -53, 109)
(1, -53, 109)
(1, -53, 110)
(0, -52, 111)
(0, -52, 112)
(0, -52, 113)
(1, -52, 113)
(0, -51, 113)
(0, -51, 112)
(0, -51, 111)
(1, -51, 110)
(0, -50, 111)
(1, -50, 111)
(0, -49, 112)
(1, -49, 112)
(0, -48, 113)
(1, -48, 113)
(0, -47, 113)
(1, -47, 112)
(0, -46, 112)
(1, -46, 112)
(0, -45, 112)
(1, -45, 112)
(1, -45, 113)
(0, -45, 114)
(0, -45, 115)
(1, -46, 115)
(0, -46, 116)
(1, -47, 115)
(0, -47, 116)
(1, -48, 116)
(0, -48, 116)
(1, -49, 116)
(0, -49, 117)
(1, -50, 116)
(0, -50, 116)
(1, -51, 115)
(0, -51, 116)
(1, -52, 116)
(1, -52, 117)
(0, -52, 118)
(1, -53, 118)
(0, -53, 118)
(1, -54, 117)
(0, -54, 118)
(1, -55, 118)
(1, -55, 119)
(0, -55, 120)
(1, -56, 119)
(1, -56, 118)
(0, -56, 118)
(1, -57, 117)
(1, -57, 116)
(0, -56, 116)
(0, -56, 115)
(1, -56, 114)
(0, -55, 114)
(1, -55, 114)
(1, -55, 115)
(0, -54, 116)
(1, -54, 115)
(1, -54, 114)
(0, -53, 114)
(0, -53, 113)
(0, -53, 112)
(1, -54, 111)
(0, -54, 111)
(1, -55, 111)
(0, -55, 111)
(0, -55, 110)
(1, -56, 109)
(0, -56, 109)
(1, -57, 108)
(0, -57, 108)
(1, -58, 107)
(0, -58, 108)
(1, -59, 107)
(0, -59, 107)
(0, -59, 106)
(1, -59, 105)
(0, -58, 106)
(1, -58, 105)
(1, -58, 104)
(0, -57, 104)
(1, -57, 104)
(0, -56, 104)
(1, -56, 103)
(1, -56, 102)
(0, -55, 102)
(1, -55, 101)
(0, -54, 101)
(0, -54, 100)
(1, -55, 99)
(0, -55, 99)
(1, -56, 99)
(0, -56, 99)
(1, -57, 99)
(0, -57, 100)
(1, -58, 99)
(0, -58, 99)
(1, -59, 99)
(0, -59, 99)
(1, -60, 98)
(1, -60, 97)
(0, -59, 97)
(1, -59, 96)
(0, -58, 96)
(0, -58, 95)
(1, -59, 94)
(0, -59, 95)
(1, -60, 94)
(0, -60, 94)
(1, -61, 94)
(0, -61, 94)
(1, -62, 94)
(0, -62, 95)
(0, -62, 96)
(1, -62, 96)
(0, -61, 97)
(0, -61, 98)
(1, -61, 98)
(1, -61, 99)
(1, -61, 100)
(0, -61, 101)
(0, -61, 102)
(0, -61, 103)
(0, -61, 104)
(1, -61, 104)
(1, -61, 105)
(0, -61, 106)
(0, -61, 107)
(1, -62, 107)
(0, -62, 107)
(1, -63, 106)
(0, -63, 107)
(0, -63, 108)
(1, -64, 108)
(1, -64, 109)
(0, -64, 110)
(0, -64, 111)
(1, -65, 111)
(1, -65, 112)
(0, -64, 113)
(1, -64, 113)
(0, -63, 113)
(0, -63, 112)
(1, -63, 111)
(0, -62, 111)
(1, -62, 111)
(1, -62, 112)
(1, -62, 113)
(1, -62, 114)
(0, -62, 115)
(1, -63, 114)
(0, -63, 115)
(0, -63, 116)
(0, -63, 117)
(0, -63, 118)
(1, -63, 118)
(0, -62, 119)
(1, -62, 118)
(1, -62, 117)
(1, -62, 116)
(0, -61, 116)
(1, -61, 116)
(0, -60, 116)
(1, -60, 115)
(1, -60, 114)
(0, -59, 114)
(1, -59, 113)
(1, -59, 112)
(0, -59, 112)
(1, -60, 112)
(0, -60, 112)
(0, -60, 111)
(1, -61, 110)
(1, -61, 109)
(0, -60, 109)
(1, -60, 108)
(0, -59, 109)
(1, -59, 109)
(1, -59, 110)
(0, -58, 111)
(1, -58, 110)
(0, -57, 111)
(1, -57, 110)
(0, -56, 111)
(0, -56, 112)
(0, -56, 113)
(1, -57, 113)
(0, -57, 113)
(1, -58, 113)
(1, -58, 114)
(0, -58, 115)
(1, -59, 115)
(1, -59, 116)
(0, -59, 117)
(0, -59, 118)
(0, -59, 119)
(1, -60, 119)
(0, -60, 120)
(1, -61, 120)
(0, -61, 121)
(0, -61, 122)
(1, -62, 122)
(0, -62, 122)
(0, -62, 121)
(1, -63, 120)
(0, -63, 121)
(1, -64, 120)
(0, -64, 120)
(1, -65, 119)
(1, -65, 118)
(0, -64, 118)
(0, -64, 117)
(0, -64, 116)
(1, -65, 115)
(0, -65, 115)
(1, -66, 114)
(1, -66, 113)
(1, -66, 112)
(0, -66, 112)
(0, -66, 111)
(0, -66, 110)
(1, -67, 109)
(1, -67, 108)
(1, -67, 107)
(0, -67, 107)
(0, -67, 106)
(1, -68, 105)
(1, -68, 104)
(0, -67, 104)
(1, -67, 103)
(1, -67, 102)
(0, -66, 102)
(0, -66, 101)
(1, -67, 100)
(0, -67, 101)
(1, -68, 101)
(0, -68, 101)
(0, -68, 100)
(1, -68, 99)
(0, -67, 99)
(0, -67, 98)
(1, -67, 97)
(0, -66, 98)
(0, -66, 99)
(1, -66, 99)
(0, -65, 99)
(1, -65, 98)
(0, -64, 98)
(1, -64, 97)
(1, -64, 96)
(1, -64, 95)
(0, -64, 95)
(1, -65, 95)
(0, -65, 96)
(1, -66, 95)
(0, -66, 96)
(1, -67, 95)
(0, -67, 95)
(0, -67, 94)
(0, -67, 93)
(1, -67, 92)
(1, -67, 91)
(1, -67, 90)
(1, -67, 89)
(0, -67, 89)
(0, -67, 88)
(1, -67, 87)
(0, -66, 88)
(1, -66, 87)
(0, -65, 88)
(1, -65, 87)
(0, -64, 87)
(1, -64, 86)
(0, -63, 86)
(1, -63, 86)
(0, -62, 86)
(0, -62, 85)
(1, -62, 84)
(0, -61, 84)
(1, -61, 83)
(1, -61, 82)
(1, -61, 81)
(1, -61, 80)
(0, -61, 80)
(1, -62, 80)
(0, -62, 81)
(1, -63, 81)
(1, -63, 82)
(0, -63, 83)
(1, -64, 83)
(0, -64, 84)
(1, -65, 84)
(1, -65, 85)
(0, -65, 86)
(1, -66, 85)
(0, -66, 85)
(1, -67, 85)
(0, -67, 86)
(1, -68, 86)
(0, -68, 87)
(1, -69, 87)
(1, -69, 88)
(0, -68, 89)
(0, -68, 90)
(0, -68, 91)
(1, -69, 91)
(0, -69, 91)
(0, -69, 90)
(1, -70, 89)
(0, -70, 90)
(1, -71, 90)
(1, -71, 91)
(0, -71, 92)
(1, -72, 91)
(0, -72, 92)
(0, -72, 93)
(1, -73, 93)
(0, -73, 94)
(1, -74, 93)
(0, -74, 94)
(1, -75, 93)
(0, -75, 94)
(1, -76, 93)
(0, -76, 93)
(1, -77, 93)
(0, -77, 93)
(1, -78, 92)
(0, -78, 93)
(1, -79, 93)
(0, -79, 94)
(1, -80, 94)
(0, -80, 95)
(1, -81, 95)
(1, -81, 96)
(0, -80, 97)
(0, -80, 98)
(1, -80, 98)
(0, -79, 98)
(1, -79, 98)
(0, -78, 98)
(0, -78, 97)
(1, -78, 96)
(0, -77, 97)
(1, -77, 96)
(1, -77, 95)
(0, -76, 95)
(1, -76, 95)
(1, -76, 96)
(1, -76, 97)
(1, -76, 98)
(0, -75, 99)
(1, -75, 99)
(1, -75, 100)
(0, -74, 101)
(1, -74, 101)
(0, -73, 101)
(1, -73, 100)
(0, -72, 100)
(1, -72, 100)
(1, -72, 101)
(0, -71, 102)
(1, -71, 101)
(0, -70, 101)
(1, -70, 101)
(0, -69, 102)
(1, -69, 102)
(1, -69, 103)
(0, -69, 104)
(1, -70, 104)
(0, -70, 105)
(1, -71, 105)
(1, -71, 106)
(0, -71, 107)
(1, -72, 107)
(0, -72, 108)
(0, -72, 109)
(1, -72, 109)
(1, -72, 110)
(0, -71, 111)
(1, -71, 110)
(1, -71, 109)
(0, -70, 109)
(1, -70, 108)
(0, -69, 108)
(1, -69, 108)
(1, -69, 109)
(1, -69, 110)
(0, -68, 111)
(0, -68, 112)
(0, -68, 113)
(1, -69, 113)
(1, -69, 114)
(0, -69, 115)
(0, -69, 116)
(1, -69, 116)
(0, -68, 117)
(1, -68, 116)
(1, -68, 115)
(1, -68, 114)
(0, -67, 114)
(1, -67, 114)
(1, -67, 115)
(0, -66, 116)
(1, -66, 116)
(1, -66, 117)
(1, -66, 118)
(0, -66, 119)
(1, -67, 119)
(1, -67, 120)
(0, -67, 121)
(1, -68, 120)
(1, -68, 119)
(0, -68, 119)
(1, -69, 118)
(0, -69, 119)
(0, -69, 120)
(1, -70, 120)
(0, -70, 120)
(1, -71, 119)
(0, -71, 119)
(1, -72, 118)
(1, -72, 117)
(1, -72, 116)
(0, -72, 116)
(1, -73, 115)
(0, -73, 115)
(1, -74, 114)
(0, -74, 115)
(1, -75, 115)
(0, -75, 115)
(0, -75, 114)
(1, -75, 113)
(0, -74, 113)
(1, -74, 112)
(0, -73, 113)
(1, -73, 113)
(0, -72, 113)
(0, -72, 112)
(1, -73, 111)
(0, -73, 111)
(0, -73, 110)
(0, -73, 109)
(1, -74, 108)
(0, -74, 108)
(1, -75, 107)
(1, -75, 106)
(0, -75, 106)
(1, -76, 106)
(0, -76, 106)
(0, -76, 105)
(1, -76, 104)
(0, -75, 104)
(1, -75, 104)
(0, -74, 104)
(0, -74, 103)
(1, -75, 102)
(0, -75, 102)
(1, -76, 102)
(0, -76, 102)
(1, -77, 101)
(0, -77, 101)
(1, -78, 101)
(0, -78, 102)
(0, -78, 103)
(1, -78, 103)
(1, -78, 104)
(0, -78, 105)
(1, -79, 105)
(0, -79, 106)
(1, -80, 106)
(0, -80, 107)
(0, -80, 108)
(0, -80, 109)
(1, -81, 109)
(0, -81, 109)
(1, -82, 109)
(0, -82, 109)
(0, -82, 108)
(0, -82, 107)
(0, -82, 106)
(0, -82, 105)
(0, -82, 104)
(1, -83, 103)
(0, -83, 104)
(0, -83, 105)
(1, -84, 105)
(0, -84, 105)
(0, -84, 104)
(0, -84, 103)
(1, -85, 102)
(1, -85, 101)
(0, -84, 101)
(0, -84, 100)
(1, -84, 99)
(0, -83, 100)
(1, -83, 100)
(1, -83, 101)
(0, -82, 102)
(1, -82, 101)
(0, -81, 101)
(0, -81, 100)
(1, -82, 99)
(0, -82, 99)
(1, -83, 98)
(0, -83, 98)
(1, -84, 97)
(1, -84, 96)
(1, -84, 95)
(0, -84, 95)
(0, -84, 94)
(1, -84, 93)
(0, -83, 93)
(0, -83, 92)
(1, -83, 91)
(0, -82, 92)
(1, -82, 91)
(0, -81, 91)
(0, -81, 90)
(1, -81, 89)
(0, -80, 90)
(1, -80, 89)
(0, -79, 89)
(0, -79, 88)
(1, -79, 87)
(0, -78, 88)
(1, -78, 87)
(0, -77, 88)
(1, -77, 88)
(0, -76, 89)
(1, -76, 88)
(1, -76, 87)
(0, -75, 87)
(0, -75, 86)
(1, -76, 85)
(1, -76, 84)
(0, -76, 84)
(1, -77, 84)
(0, -77, 84)
(0, -77, 83)
(0, -77, 82)
(0, -77, 81)
(0, -77, 80)
(0, -77, 79)
(1, -77, 78)
(0, -76, 79)
(1, -76, 78)
(1, -76, 77)
(1, -76, 76)
(1, -76, 75)
(0, -76, 75)
(1, -77, 74)
(0, -77, 75)
(1, -78, 74)
(1, -78, 73)
(0, -78, 73)
(0, -78, 72)
(1, -79, 71)
(1, -79, 70)
(0, -78, 70)
(1, -78, 70)
(0, -77, 70)
(1, -77, 69)
(0, -76, 70)
(1, -76, 70)
(1, -76, 71)
(1, -76, 72)
(1, -76, 73)
(0, -75, 74)
(1, -75, 74)
(0, -74, 74)
(0, -74, 73)
(1, -75, 72)
(1, -75, 71)
(0, -74, 71)
(1, -74, 71)
(0, -73, 71)
(1, -73, 70)
(0, -72, 70)
(1, -72, 70)
(0, -71, 70)
(1, -71, 70)
(1, -71, 71)
(0, -71, 72)
(1, -72, 72)
(0, -72, 72)
(1, -73, 72)
(1, -73, 73)
(0, -72, 74)
(0, -72, 75)
(1, -72, 75)
(0, -71, 75)
(0, -71, 74)
(1, -71, 73)
(0, -70, 73)
(1, -70, 72)
(1, -70, 71)
(0, -69, 71)
(0, -69, 70)
(0, -69, 69)
(1, -69, 68)
(0, -68, 68)
(1, -68, 67)
(1, -68, 66)
(0, -67, 66)
(1, -67, 66)
(0, -66, 66)
(0, -66, 65)
(1, -67, 64)
(1, -67, 63)
(0, -66, 63)
(0, -66, 62)
(1, -66, 61)
(1, -66, 60)
(0, -66, 60)
(1, -67, 59)
(0, -67, 59)
(0, -67, 58)
(1, -68, 57)
(1, -68, 56)
(1, -68, 55)
(1, -68, 54)
(1, -68, 53)
(0, -68, 53)
(0, -68, 52)
(1, -69, 51)
(1, -69, 50)
(0, -69, 50)
(1, -70, 50)
(1, -70, 51)
(1, -70, 52)
(1, -70, 53)
(1, -70, 54)
(0, -70, 55)
(0, -70, 56)
(1, -71, 56)
(1, -71, 57)
(0, -70, 58)
(0, -70, 59)
(1, -70, 59)
(0, -69, 60)
(1, -69, 59)
(0, -68, 60)
(0, -68, 61)
(1, -69, 61)
(0, -69, 62)
(1, -70, 62)
(0, -70, 62)
(1, -71, 62)
(0, -71, 62)
(1, -72, 61)
(0, -72, 62)
(1, -73, 61)
(0, -73, 61)
(1, -74, 60)
(0, -74, 61)
(0, -74, 62)
(1, -75, 62)
(0, -75, 62)
(0, -75, 61)
(1, -76, 60)
(0, -76, 61)
(1, -77, 61)
(1, -77, 62)
(1, -77, 63)
(1, -77, 64)
(1, -77, 65)
(1, -77, 66)
(1, -77, 67)
(0, -77, 68)
(1, -78, 68)
(0, -78, 68)
(1, -79, 67)
(0, -79, 68)
(1, -80, 68)
(0, -80, 69)
(0, -80, 70)
(1, -81, 70)
(1, -81, 71)
(1, -81, 72)
(0, -80, 73)
(1, -80, 72)
(0, -79, 73)
(0, -79, 74)
(1, -79, 74)
(1, -79, 75)
(0, -78, 76)
(0, -78, 77)
(0, -78, 78)
(1, -79, 78)
(0, -79, 79)
(1, -80, 78)
(0, -80, 79)
(1, -81, 79)
(0, -81, 80)
(1, -82, 79)
(0, -82, 79)
(1, -83, 78)
(1, -83, 77)
(0, -82, 77)
(1, -82, 76)
(0, -81, 77)
(1, -81, 77)
