(0, -60, -137)
(1, -60, -137)
(0, -59, -136)
(1, -59, -137)
(1, -59, -138)
(0, -58, -138)
(1, -58, -138)
(1, -58, -137)
(0, -57, -136)
(0, -57, -135)
(1, -57, -135)
(0, -56, -135)
(1, -56, -135)
(1, -56, -134)
(0, -55, -133)
(0, -55, -132)
(0, -55, -131)
(1, -55, -131)
(0, -54, -130)
(1, -54, -131)
(1, -54, -132)
(1, -54, -133)
(0, -53, -133)
(1, -53, -133)
(1, -53, -132)
(0, -52, -131)
(1, -52, -131)
(0, -51, -130)
(1, -51, -130)
(1, -51, -129)
(0, -51, -128)
(1, -52, -129)
(0, -52, -129)
(1, -53, -130)
(0, -53, -129)
(0, -53, -128)
(1, -54, -128)
(0, -54, -127)
(1, -55, -128)
(0, -55, -127)
(1, -56, -127)
(0, -56, -126)
(0, -56, -125)
(1, -56, -125)
(0, -55, -125)
(1, -55, -125)
(0, -54, -125)
(1, -54, -125)
(0, -53, -124)
(0, -53, -123)
(1, -54, -123)
(0, -54, -122)
(1, -55, -122)
(0, -55, -122)
(1, -56, -123)
(0, -56, -123)
(1, -57, -124)
(0, -57, -124)
(1, -58, -124)
(0, -58, -124)
(1, -59, -125)
(0, -59, -124)
(1, -60, -125)
(1, -60, -126)
(0, -59, -126)
(1, -59, -127)
(0, -58, -126)
(1, -58, -126)
(0, -57, -126)
(0, -57, -127)
(1, -57, -128)
(0, -56, -128)
(0, -56, -129)
(1, -57, -130)
(1, -57, -131)
(0, -56, -131)
(0, -56, -132)
(1, -57, -133)
(0, -57, -133)
(1, -58, -133)
(1, -58, -132)
(0, -58, -131)
(1, -59, -131)
(0, -59, -131)
(1, -60, -132)
(0, -60, -131)
(1, -61, -131)
(0, -61, -130)
(0, -61, -129)
(1, -61, -129)
(1, -61, -128)
(0, -61, -127)
(0, -61, -126)
(0, -61, -125)
(1, -62, -125)
(0, -62, -124)
(0, -62, -123)
(1, -63, -123)
(0, -63, -123)
(1, -64, -124)
(1, -64, -125)
(1, -64, -126)
(0, -63, -126)
(0, -63, -127)
(1, -64, -128)
(0, -64, -128)
(1, -65, -129)
(0, -65, -128)
(0, -65, -127)
(1, -65, -127)
(1, -65, -126)
(1, -65, -125)
(1, -65, -124)
(1, -65, -123)
(0, -65, -122)
(0, -65, -121)
(1, -65, -121)
(1, -65, -120)
(0, -64, -119)
(0, -64, -118)
(1, -65, -118)
(0, -65, -118)
(1, -66, -118)
(0, -66, -118)
(1, -67, -119)
(0, -67, -118)
(1, -68, -119)
(0, -68, -119)
(1, -69, -120)
(0, -69, -119)
(1, -70, -119)
(1, -70, -118)
(1, -70, -117)
(1, -70, -116)
(0, -69, -115)
(0, -69, -114)
(0, -69, -113)
(1, -69, -113)
(0, -68, -113)
(1, -68, -113)
(1, -68, -112)
(0, -67, -111)
(1, -67, -112)
(0, -66, -112)
(0, -66, -113)
(1, -67, -114)
(0, -67, -114)
(1, -68, -115)
(1, -68, -116)
(0, -67, -116)
(1, -67, -117)
(0, -66, -116)
(0, -66, -115)
(1, -66, -115)
(0, -65, -114)
(1, -65, -114)
(1, -65, -113)
(0, -64, -112)
(1, -64, -113)
(1, -64, -114)
(0, -63, -114)
(1, -63, -115)
(0, -62, -115)
(1, -62, -115)
(0, -61, -114)
(0, -61, -113)
(0, -61, -112)
(0, -61, -111)
(0, -61, -110)
(1, -61, -110)
(0, -60, -109)
(1, -60, -110)
(1, -60, -111)
(0, -59, -111)
(1, -59, -112)
(0, -58, -112)
(0, -58, -113)
(1, -58, -114)
(1, -58, -115)
(0, -58, -115)
(0, -58, -116)
(1, -59, -117)
(0, -59, -117)
(0, -59, -118)
(0, -59, -119)
(0, -59, -120)
(1, -60, -121)
(1, -60, -122)
(0, -59, -122)
(1, -59, -123)
(0, -58, -122)
(0, -58, -121)
(1, -58, -121)
(0, -57, -121)
(1, -57, -121)
(1, -57, -120)
(0, -56, -119)
(1, -56, -119)
(0, -55, -118)
(1, -55, -118)
(0, -54, -118)
(1, -54, -118)
(1, -54, -117)
(0, -54, -116)
(0, -54, -115)
(1, -54, -115)
(0, -53, -115)
(1, -53, -115)
(0, -52, -115)
(1, -52, -116)
(0, -51, -115)
(0, -51, -114)
(1, -51, -114)
(0, -50, -114)
(1, -50, -115)
(0, -49, -114)
(0, -49, -113)
(1, -49, -113)
(0, -48, -113)
(0, -48, -114)
(0, -48, -115)
(1, -49, -116)
(1, -49, -117)
(1, -49, -118)
(1, -49, -119)
(0, -49, -119)
(1, -50, -119)
(0, -50, -119)
(1, -51, -119)
(1, -51, -118)
(0, -51, -117)
(1, -52, -118)
(0, -52, -118)
(0, -52, -119)
(1, -52, -120)
(0, -51, -120)
(1, -51, -121)
(1, -51, -122)
(0, -50, -122)
(1, -50, -123)
(0, -49, -123)
(1, -49, -124)
(0, -48, -123)
(0, -48, -122)
(1, -48, -122)
(1, -48, -121)
(0, -47, -120)
(0, -47, -119)
(0, -47, -118)
(0, -47, -117)
(1, -47, -117)
(1, -47, -116)
(1, -47, -115)
(1, -47, -114)
(0, -47, -113)
(0, -47, -112)
(0, -47, -111)
(1, -48, -111)
(1, -48, -110)
(0, -48, -109)
(1, -49, -110)
(0, -49, -109)
(1, -50, -110)
(1, -50, -111)
(1, -50, -112)
(0, -50, -112)
(1, -51, -112)
(0, -51, -111)
(1, -52, -111)
(1, -52, -110)
(1, -52, -109)
(0, -52, -108)
(0, -52, -107)
(0, -52, -106)
(0, -52, -105)
(1, -53, -105)
(1, -53, -104)
(0, -52, -103)
(0, -52, -102)
(1, -52, -102)
(0, -51, -102)
(1, -51, -103)
(1, -51, -104)
(0, -51, -104)
(0, -51, -105)
(1, -51, -106)
(0, -50, -105)
(1, -50, -105)
(0, -49, -104)
(1, -49, -104)
(0, -48, -104)
(0, -48, -105)
(1, -48, -106)
(1, -48, -107)
(0, -47, -107)
(1, -47, -107)
(0, -46, -106)
(1, -46, -107)
(0, -45, -107)
(1, -45, -107)
(0, -44, -107)
(0, -44, -108)
(1, -44, -109)
(0, -43, -109)
(1, -43, -109)
(0, -42, -109)
(1, -42, -109)
(1, -42, -108)
(0, -41, -107)
(0, -41, -106)
(0, -41, -105)
(1, -41, -105)
(0, -40, -104)
(1, -40, -105)
(0, -39, -104)
(0, -39, -103)
(1, -40, -103)
(0, -40, -102)
(1, -41, -102)
(1, -41, -101)
(0, -41, -100)
(0, -41, -99)
(1, -41, -99)
(0, -40, -99)
(1, -40, -100)
(0, -39, -99)
(0, -39, -98)
(1, -40, -98)
(1, -40, -97)
(1, -40, -96)
(0, -40, -95)
(0, -40, -94)
(1, -41, -94)
(0, -41, -94)
(1, -42, -95)
(1, -42, -96)
(0, -42, -96)
(1, -43, -97)
(0, -43, -96)
(1, -44, -96)
(1, -44, -95)
(0, -43, -94)
(0, -43, -93)
(0, -43, -92)
(1, -43, -92)
(1, -43, -91)
(0, -43, -90)
(1, -44, -90)
(0, -44, -90)
(1, -45, -90)
(0, -45, -89)
(0, -45, -88)
(1, -45, -88)
(0, -44, -87)
(0, -44, -86)
(1, -44, -86)
(0, -43, -86)
(0, -43, -87)
(1, -43, -88)
(0, -42, -88)
(1, -42, -88)
(1, -42, -87)
(1, -42, -86)
(0, -42, -85)
(1, -43, -85)
(0, -43, -84)
(0, -43, -83)
(1, -44, -83)
(1, -44, -82)
(0, -43, -81)
(1, -43, -81)
(0, -42, -80)
(0, -42, -79)
(1, -43, -79)
(1, -43, -78)
(0, -42, -77)
(0, -42, -76)
(0, -42, -75)
(1, -43, -75)
(0, -43, -74)
(1, -44, -75)
(1, -44, -76)
(0, -44, -76)
(0, -44, -77)
(1, -44, -78)
(1, -44, -79)
(0, -44, -79)
(1, -45, -79)
(0, -45, -78)
(1, -46, -78)
(1, -46, -77)
(1, -46, -76)
(1, -46, -75)
(0, -46, -74)
(1, -47, -74)
(0, -47, -73)
(1, -48, -73)
(0, -48, -73)
(0, -48, -74)
(1, -48, -75)
(0, -47, -75)
(1, -47, -76)
(1, -47, -77)
(1, -47, -78)
(1, -47, -79)
(0, -46, -79)
(1, -46, -80)
(1, -46, -81)
(0, -46, -81)
(1, -47, -82)
(1, -47, -83)
(0, -46, -83)
(0, -46, -84)
(1, -47, -85)
(1, -47, -86)
(0, -47, -86)
(0, -47, -87)
(1, -47, -88)
(1, -47, -89)
(0, -47, -89)
(0, -47, -90)
(1, -47, -91)
(0, -46, -91)
(1, -46, -91)
(0, -45, -91)
(1, -45, -92)
(1, -45, -93)
(0, -45, -93)
(1, -46, -94)
(0, -46, -94)
(1, -47, -95)
(0, -47, -95)
(1, -48, -96)
(1, -48, -97)
(1, -48, -98)
(0, -47, -98)
(1, -47, -99)
(0, -46, -98)
(0, -46, -97)
(1, -46, -97)
(0, -45, -96)
(1, -45, -97)
(1, -45, -98)
(0, -44, -98)
(0, -44, -99)
(1, -44, -100)
(0, -43, -99)
(1, -43, -100)
(0, -42, -100)
(0, -42, -101)
(0, -42, -102)
(1, -43, -103)
(0, -43, -103)
(1, -44, -103)
(0, -44, -103)
(0, -44, -104)
(1, -45, -105)
(0, -45, -104)
(0, -45, -103)
(1, -46, -103)
(0, -46, -103)
(1, -47, -103)
(0, -47, -102)
(0, -47, -101)
(1, -48, -101)
(1, -48, -100)
(0, -48, -99)
(1, -49, -99)
(0, -49, -98)
(1, -50, -98)
(1, -50, -97)
(1, -50, -96)
(1, -50, -95)
(0, -50, -94)
(1, -51, -94)
(1, -51, -93)
(0, -51, -92)
(1, -52, -92)
(1, -52, -91)
(0, -52, -90)
(1, -53, -91)
(1, -53, -92)
(0, -53, -92)
(1, -54, -93)
(1, -54, -94)
(1, -54, -95)
(0, -54, -95)
(0, -54, -96)
(0, -54, -97)
(0, -54, -98)
(1, -55, -99)
(0, -55, -98)
(1, -56, -99)
(0, -56, -98)
(1, -57, -99)
(1, -57, -100)
(1, -57, -101)
(0, -57, -101)
(1, -58, -102)
(0, -58, -102)
(0, -58, -103)
(0, -58, -104)
(0, -58, -105)
(1, -59, -106)
(1, -59, -107)
(0, -59, -107)
(1, -60, -108)
(0, -60, -107)
(0, -60, -106)
(1, -61, -106)
(0, -61, -105)
(1, -62, -106)
(0, -62, -105)
(1, -63, -106)
(0, -63, -105)
(0, -63, -104)
(1, -64, -104)
(0, -64, -104)
(1, -65, -105)
(0, -65, -104)
(0, -65, -103)
(0, -65, -102)
(1, -66, -102)
(1, -66, -101)
(0, -66, -100)
(1, -67, -101)
(0, -67, -100)
(1, -68, -101)
(0, -68, -101)
(0, -68, -102)
(1, -69, -103)
(1, -69, -104)
(1, -69, -105)
(0, -69, -105)
(1, -70, -105)
(0, -70, -104)
(0, -70, -103)
(0, -70, -102)
(0, -70, -101)
(1, -70, -101)
(1, -70, -100)
(0, -69, -99)
(0, -69, -98)
(0, -69, -97)
(0, -69, -96)
(0, -69, -95)
(0, -69, -94)
(1, -69, -94)
(0, -68, -93)
(1, -68, -93)
(0, -67, -92)
(1, -67, -92)
(0, -66, -91)
(1, -66, -92)
(0, -65, -91)
(0, -65, -90)
(1, -65, -90)
(1, -65, -89)
(0, -64, -88)
(1, -64, -89)
(0, -63, -89)
(1, -63, -89)
(0, -62, -88)
(1, -62, -89)
(1, -62, -90)
(1, -62, -91)
(0, -61, -91)
(0, -61, -92)
(0, -61, -93)
(1, -62, -94)
(1, -62, -95)
(0, -62, -95)
(1, -63, -96)
(0, -63, -96)
(1, -64, -96)
(0, -64, -95)
(1, -65, -95)
(0, -65, -95)
(0, -65, -96)
(0, -65, -97)
(0, -65, -98)
(1, -65, -99)
(0, -64, -99)
(0, -64, -100)
(0, -64, -101)
(1, -64, -102)
(0, -63, -102)
(1, -63, -103)
(0, -62, -102)
(1, -62, -103)
(0, -61, -103)
(1, -61, -104)
(0, -60, -104)
(1, -60, -105)
(0, -59, -104)
(0, -59, -103)
(1, -60, -103)
(0, -60, -102)
(1, -61, -102)
(1, -61, -101)
(0, -60, -100)
(1, -60, -100)
(1, -60, -99)
(1, -60, -98)
(1, -60, -97)
(0, -60, -96)
(0, -60, -95)
(0, -60, -94)
(0, -60, -93)
(1, -60, -93)
(0, -59, -92)
(1, -59, -92)
(1, -59, -91)
(0, -58, -90)
(1, -58, -90)
(0, -57, -90)
(1, -57, -91)
(0, -56, -90)
(1, -56, -90)
(1, -56, -89)
(0, -56, -88)
(1, -57, -88)
(0, -57, -87)
(0, -57, -86)
(1, -58, -86)
(0, -58, -85)
(0, -58, -84)
(1, -59, -84)
(0, -59, -84)
(0, -59, -85)
(1, -60, -86)
(0, -60, -86)
(1, -61, -87)
(0, -61, -86)
(0, -61, -85)
(1, -61, -85)
(0, -60, -84)
(0, -60, -83)
(1, -61, -83)
(0, -61, -83)
(1, -62, -83)
(1, -62, -82)
(0, -62, -81)
(0, -62, -80)
(0, -62, -79)
(0, -62, -78)
(1, -62, -78)
(1, -62, -77)
(1, -62, -76)
(0, -61, -75)
(0, -61, -74)
(0, -61, -73)
(1, -62, -73)
(1, -62, -72)
(0, -62, -71)
(1, -63, -71)
(0, -63, -70)
(1, -64, -70)
(0, -64, -69)
(0, -64, -68)
(1, -65, -68)
(1, -65, -67)
(0, -65, -66)
(1, -66, -66)
(1, -66, -65)
(0, -66, -64)
(1, -67, -64)
(1, -67, -63)
(0, -67, -62)
(1, -68, -62)
(0, -68, -61)
(1, -69, -62)
(0, -69, -61)
(1, -70, -62)
(1, -70, -63)
(0, -70, -63)
(1, -71, -64)
(0, -71, -63)
(1, -72, -63)
(0, -72, -62)
(0, -72, -61)
(1, -73, -61)
(0, -73, -61)
(1, -74, -61)
(0, -74, -61)
(1, -75, -62)
(1, -75, -63)
(0, -75, -63)
(1, -76, -63)
(0, -76, -63)
(0, -76, -64)
(1, -76, -65)
(1, -76, -66)
(1, -76, -67)
(0, -75, -67)
(1, -75, -68)
(1, -75, -69)
(0, -74, -69)
(0, -74, -70)
(0, -74, -71)
(1, -74, -72)
(0, -73, -71)
(1, -73, -72)
(1, -73, -73)
(0, -73, -73)
(1, -74, -74)
(0, -74, -74)
(1, -75, -75)
(0, -75, -74)
(0, -75, -73)
(1, -76, -73)
(0, -76, -72)
(1, -77, -72)
(1, -77, -71)
(0, -77, -70)
(1, -78, -70)
(0, -78, -69)
(0, -78, -68)
(0, -78, -67)
(0, -78, -66)
(1, -78, -66)
(1, -78, -65)
(1, -78, -64)
(0, -78, -63)
(1, -79, -63)
(0, -79, -62)
(0, -79, -61)
(1, -80, -61)
(0, -80, -60)
(1, -81, -61)
(1, -81, -62)
(0, -80, -62)
(0, -80, -63)
(1, -81, -64)
(0, -81, -64)
(1, -82, -64)
(0, -82, -64)
(0, -82, -65)
(1, -83, -66)
(0, -83, -66)
(0, -83, -67)
(1, -84, -68)
(0, -84, -67)
(1, -85, -67)
(1, -85, -66)
(0, -85, -65)
(0, -85, -64)
(1, -85, -64)
(1, -85, -63)
(1, -85, -62)
(0, -84, -61)
(0, -84, -60)
(0, -84, -59)
(1, -84, -59)
(0, -83, -59)
(1, -83, -59)
(0, -82, -58)
(1, -82, -59)
(0, -81, -58)
(0, -81, -57)
(1, -82, -57)
(0, -82, -56)
(1, -83, -56)
(0, -83, -55)
(1, -84, -56)
(0, -84, -56)
(1, -85, -56)
(0, -85, -55)
(1, -86, -56)
(1, -86, -57)
(1, -86, -58)
(0, -86, -58)
(1, -87, -58)
(0, -87, -57)
(1, -88, -57)
(0, -88, -57)
(0, -88, -58)
(1, -88, -59)
(1, -88, -60)
(1, -88, -61)
(0, -88, -61)
(1, -89, -62)
(0, -89, -61)
(1, -90, -61)
(0, -90, -60)
(1, -91, -61)
(1, -91, -62)
(1, -91, -63)
(0, -90, -63)
(1, -90, -64)
(1, -90, -65)
(0, -89, -65)
(1, -89, -65)
(0, -88, -64)
(0, -88, -63)
(1, -88, -63)
(0, -87, -62)
(1, -87, -62)
(1, -87, -61)
(0, -86, -60)
(1, -86, -61)
(1, -86, -62)
(1, -86, -63)
(0, -86, -63)
(1, -87, -64)
(1, -87, -65)
(0, -86, -65)
(0, -86, -66)
(0, -86, -67)
(1, -86, -68)
(0, -85, -68)
(1, -85, -69)
(0, -84, -69)
(0, -84, -70)
(1, -85, -71)
(0, -85, -70)
(1, -86, -71)
(1, -86, -72)
(0, -86, -72)
(0, -86, -73)
(1, -86, -74)
(1, -86, -75)
(1, -86, -76)
(0, -86, -76)
(1, -87, -76)
(0, -87, -75)
(0, -87, -74)
(0, -87, -73)
(1, -88, -73)
(0, -88, -73)
(0, -88, -74)
(0, -88, -75)
(1, -89, -76)
(0, -89, -75)
(0, -89, -74)
(1, -90, -74)
(1, -90, -73)
(1, -90, -72)
(0, -89, -71)
(0, -89, -70)
(0, -89, -69)
(1, -89, -69)
(0, -88, -68)
(1, -88, -68)
(0, -87, -67)
(0, -87, -66)
(1, -88, -66)
(0, -88, -66)
(1, -89, -67)
(0, -89, -67)
(1, -90, -68)
(0, -90, -68)
(1, -91, -69)
(1, -91, -70)
(1, -91, -71)
(0, -91, -71)
(0, -91, -72)
(0, -91, -73)
(0, -91, -74)
(1, -92, -75)
(0, -92, -75)
(1, -93, -75)
(0, -93, -75)
(0, -93, -76)
(0, -93, -77)
(1, -93, -78)
(0, -92, -77)
(1, -92, -77)
(0, -91, -76)
(1, -91, -76)
(0, -90, -76)
(0, -90, -77)
(1, -90, -78)
(0, -89, -78)
(1, -89, -78)
(0, -88, -78)
(1, -88, -78)
(0, -87, -78)
(0, -87, -79)
(0, -87, -80)
(1, -87, -81)
(0, -86, -81)
(1, -86, -81)
(1, -86, -80)
(0, -85, -79)
(0, -85, -78)
(0, -85, -77)
(1, -85, -77)
(0, -84, -76)
(0, -84, -75)
(0, -84, -74)
(1, -85, -74)
(1, -85, -73)
(0, -84, -72)
(1, -84, -72)
(0, -83, -72)
(1, -83, -72)
(1, -83, -71)
(0, -83, -70)
(0, -83, -69)
(1, -83, -69)
(0, -82, -68)
(0, -82, -67)
(1, -82, -67)
(0, -81, -67)
(1, -81, -68)
(0, -80, -68)
(1, -80, -69)
(0, -79, -69)
(0, -79, -70)
(0, -79, -71)
(1, -80, -72)
(1, -80, -73)
(1, -80, -74)
(1, -80, -75)
(1, -80, -76)
(0, -80, -76)
(0, -80, -77)
(1, -80, -78)
(0, -79, -78)
(0, -79, -79)
(0, -79, -80)
(1, -79, -81)
(0, -78, -81)
(0, -78, -82)
(1, -78, -83)
(0, -77, -82)
(0, -77, -81)
(0, -77, -80)
(1, -78, -80)
(0, -78, -79)
(0, -78, -78)
(0, -78, -77)
(1, -78, -77)
(0, -77, -76)
(0, -77, -75)
(0, -77, -74)
(1, -77, -74)
(0, -76, -74)
(0, -76, -75)
(0, -76, -76)
(0, -76, -77)
(0, -76, -78)
(0, -76, -79)
(1, -76, -80)
(0, -75, -79)
(1, -75, -79)
(0, -74, -79)
(1, -74, -79)
(0, -73, -78)
(1, -73, -79)
(0, -72, -78)
(1, -72, -79)
(0, -71, -79)
(1, -71, -80)
(1, -71, -81)
(0, -70, -81)
(1, -70, -81)
(0, -69, -81)
(0, -69, -82)
(1, -69, -83)
(1, -69, -84)
(1, -69, -85)
(0, -68, -85)
(1, -68, -85)
(0, -67, -84)
(1, -67, -85)
(0, -66, -85)
(0, -66, -86)
(0, -66, -87)
(0, -66, -88)
(1, -67, -89)
(1, -67, -90)
(0, -67, -90)
(1, -68, -90)
(0, -68, -90)
(1, -69, -90)
(1, -69, -89)
(1, -69, -88)
(0, -69, -87)
(0, -69, -86)
(1, -70, -86)
(0, -70, -86)
(1, -71, -86)
(1, -71, -85)
(0, -71, -84)
(1, -72, -85)
(0, -72, -84)
(1, -73, -84)
(0, -73, -84)
(1, -74, -84)
(0, -74, -83)
(1, -75, -83)
(0, -75, -82)
(1, -76, -83)
(0, -76, -83)
(1, -77, -84)
(0, -77, -84)
(0, -77, -85)
(1, -77, -86)
(0, -76, -86)
(1, -76, -87)
(1, -76, -88)
(0, -76, -88)
(1, -77, -88)
(0, -77, -88)
(0, -77, -89)
(1, -77, -90)
(0, -76, -90)
(1, -76, -91)
(1, -76, -92)
(0, -75, -92)
(0, -75, -93)
(1, -76, -94)
(0, -76, -94)
(1, -77, -95)
(0, -77, -95)
(1, -78, -96)
(0, -78, -96)
(1, -79, -97)
(1, -79, -98)
(1, -79, -99)
(1, -79, -100)
(0, -79, -100)
(0, -79, -101)
(0, -79, -102)
(1, -79, -103)
(0, -78, -102)
(1, -78, -103)
(0, -77, -103)
(0, -77, -104)
(1, -78, -105)
(1, -78, -106)
(0, -77, -106)
(1, -77, -107)
(0, -76, -106)
(1, -76, -107)
(1, -76, -108)
(1, -76, -109)
(0, -75, -109)
(1, -75, -109)
(1, -75, -108)
(0, -74, -107)
(0, -74, -106)
(1, -75, -106)
(0, -75, -105)
(0, -75, -104)
(1, -75, -104)
(1, -75, -103)
(0, -75, -102)
(1, -76, -102)
(0, -76, -102)
(1, -77, -102)
(0, -77, -101)
(0, -77, -100)
(1, -77, -100)
(1, -77, -99)
(0, -77, -98)
(0, -77, -97)
(1, -77, -97)
(0, -76, -97)
(1, -76, -98)
(0, -75, -98)
(1, -75, -98)
(0, -74, -98)
(1, -74, -99)
(0, -73, -98)
(1, -73, -98)
(0, -72, -98)
(1, -72, -99)
(0, -71, -98)
(1, -71, -99)
(1, -71, -100)
(0, -71, -100)
(0, -71, -101)
(0, -71, -102)
(0, -71, -103)
(1, -72, -104)
(1, -72, -105)
(1, -72, -106)
(0, -71, -106)
(0, -71, -107)
(1, -71, -108)
(1, -71, -109)
(1, -71, -110)
(0, -70, -110)
(0, -70, -111)
(1, -71, -112)
(0, -71, -111)
(1, -72, -112)
(1, -72, -113)
(0, -71, -113)
(0, -71, -114)
(0, -71, -115)
(0, -71, -116)
(0, -71, -117)
(1, -72, -118)
(0, -72, -118)
(0, -72, -119)
(1, -73, -120)
(0, -73, -119)
(1, -74, -120)
(1, -74, -121)
(1, -74, -122)
(0, -73, -122)
(0, -73, -123)
(1, -73, -124)
(0, -72, -123)
(0, -72, -122)
(0, -72, -121)
(1, -72, -121)
(0, -71, -121)
(1, -71, -122)
(0, -70, -122)
(1, -70, -122)
(0, -69, -122)
(0, -69, -123)
(1, -69, -124)
(0, -68, -124)
(1, -68, -124)
(0, -67, -124)
(0, -67, -125)
(0, -67, -126)
(1, -67, -127)
(0, -66, -127)
(0, -66, -128)
(0, -66, -129)
(1, -66, -130)
(1, -66, -131)
(0, -65, -131)
(1, -65, -131)
(0, -64, -130)
(1, -64, -130)
(0, -63, -130)
(0, -63, -131)
(1, -64, -132)
(1, -64, -133)
(0, -64, -133)
(1, -65, -133)
(0, -65, -133)
(1, -66, -133)
(0, -66, -132)
(1, -67, -133)
(0, -67, -132)
(0, -67, -131)
(1, -68, -131)
(0, -68, -130)
(0, -68, -129)
(1, -69, -129)
(1, -69, -128)
(0, -69, -127)
(0, -69, -126)
(1, -70, -126)
(0, -70, -126)
(1, -71, -127)
(1, -71, -128)
(0, -71, -128)
(1, -72, -128)
(0, -72, -128)
(1, -73, -128)
(0, -73, -128)
(1, -74, -128)
(0, -74, -128)
(0, -74, -129)
(1, -75, -130)
(1, -75, -131)
(0, -74, -131)
(1, -74, -131)
(0, -73, -130)
(1, -73, -130)
(0, -72, -130)
(0, -72, -131)
(0, -72, -132)
(1, -72, -133)
(0, -71, -133)
(0, -71, -134)
(0, -71, -135)
(1, -71, -136)
(0, -70, -136)
(1, -70, -136)
(1, -70, -135)
(0, -69, -134)
(1, -69, -134)
(0, -68, -134)
(0, -68, -135)
(1, -69, -136)
(1, -69, -137)
(1, -69, -138)
(0, -69, -138)
(0, -69, -139)
(0, -69, -140)
(1, -70, -141)
(0, -70, -140)
(0, -70, -139)
(0, -70, -138)
(1, -71, -138)
(0, -71, -137)
(1, -72, -137)
(0, -72, -136)
(1, -73, -137)
(0, -73, -136)
(1, -74, -136)
(0, -74, -136)
(0, -74, -137)
(1, -74, -138)
(1, -74, -139)
(0, -73, -139)
(1, -73, -140)
(0, -72, -139)
(1, -72, -140)
(0, -71, -140)
(0, -71, -141)
(1, -71, -142)
(1, -71, -143)
(0, -71, -143)
(1, -72, -143)
(0, -72, -142)
(1, -73, -142)
(0, -73, -142)
(1, -74, -142)
(0, -74, -142)
(1, -75, -142)
(0, -75, -142)
(1, -76, -143)
(1, -76, -144)
(1, -76, -145)
(0, -75, -145)
(1, -75, -146)
(1, -75, -147)
(0, -75, -147)
(1, -76, -148)
(1, -76, -149)
(1, -76, -150)
(1, -76, -151)
(0, -76, -151)
(0, -76, -152)
(0, -76, -153)
(1, -77, -154)
(0, -77, -153)
(1, -78, -154)
(1, -78, -155)
(0, -78, -155)
(0, -78, -156)
(1, -79, -157)
(0, -79, -156)
(1, -80, -156)
(0, -80, -155)
(0, -80, -154)
(1, -81, -154)
(0, -81, -153)
(1, -82, -153)
(0, -82, -152)
(0, -82, -151)
(0, -82, -150)
(0, -82, -149)
(1, -82, -149)
(1, -82, -148)
(0, -81, -147)
(1, -81, -147)
(1, -81, -146)
(0, -81, -145)
(1, -82, -146)
(0, -82, -145)
(0, -82, -144)
(1, -82, -144)
(0, -81, -143)
(0, -81, -142)
(1, -81, -142)
(1, -81, -141)
(1, -81, -140)
(1, -81, -139)
(0, -81, -138)
(1, -82, -138)
(0, -82, -137)
(1, -83, -137)
(1, -83, -136)
(1, -83, -135)
(0, -83, -134)
(1, -84, -134)
(1, -84, -133)
(0, -84, -132)
(1, -85, -133)
(0, -85, -132)
(0, -85, -131)
(0, -85, -130)
(1, -85, -130)
(1, -85, -129)
(1, -85, -128)
(1, -85, -127)
(0, -84, -126)
(1, -84, -127)
(0, -83, -126)
(1, -83, -126)
(0, -82, -125)
(1, -82, -126)
(0, -81, -125)
(1, -81, -126)
(0, -80, -126)
(1, -80, -127)
(0, -79, -126)
(1, -79, -126)
(1, -79, -125)
(1, -79, -124)
(0, -79, -123)
(1, -80, -123)
(0, -80, -123)
(1, -81, -123)
(0, -81, -122)
(1, -82, -123)
(0, -82, -123)
(1, -83, -124)
(0, -83, -124)
(1, -84, -124)
(0, -84, -124)
(1, -85, -125)
(0, -85, -125)
(1, -86, -126)
(0, -86, -125)
(0, -86, -124)
(1, -87, -124)
(0, -87, -124)
(1, -88, -125)
(0, -88, -124)
(1, -89, -124)
(0, -89, -124)
(0, -89, -125)
(0, -89, -126)
(1, -90, -127)
(0, -90, -126)
(1, -91, -126)
(1, -91, -125)
(0, -91, -124)
(1, -92, -124)
(1, -92, -123)
(1, -92, -122)
(1, -92, -121)
(1, -92, -120)
(1, -92, -119)
(1, -92, -118)
(1, -92, -117)
(1, -92, -116)
(1, -92, -115)
(0, -91, -114)
(1, -91, -115)
(1, -91, -116)
(0, -90, -116)
(0, -90, -117)
(0, -90, -118)
(1, -91, -119)
(1, -91, -120)
(0, -90, -120)
(0, -90, -121)
(1, -90, -122)
(0, -89, -122)
(1, -89, -122)
(1, -89, -121)
(1, -89, -120)
(1, -89, -119)
(0, -88, -118)
(0, -88, -117)
(0, -88, -116)
(1, -89, -116)
(1, -89, -115)
(1, -89, -114)
(1, -89, -113)
(1, -89, -112)
(0, -89, -111)
(1, -90, -112)
(1, -90, -113)
(0, -90, -113)
(1, -91, -113)
(1, -91, -112)
(1, -91, -111)
(1, -91, -110)
(1, -91, -109)
(0, -90, -108)
(0, -90, -107)
(0, -90, -106)
(1, -91, -106)
(1, -91, -105)
(1, -91, -104)
(0, -91, -103)
(1, -92, -104)
(0, -92, -104)
(0, -92, -105)
(0, -92, -106)
(1, -93, -107)
(0, -93, -106)
(0, -93, -105)
(1, -94, -105)
(1, -94, -104)
(0, -94, -103)
(0, -94, -102)
(0, -94, -101)
(1, -94, -101)
(0, -93, -101)
(1, -93, -101)
(0, -92, -100)
(0, -92, -99)
(1, -92, -99)
