(0, -29, -147)
(0, -29, -148)
(1, -29, -149)
(1, -29, -150)
(0, -28, -150)
(1, -28, -150)
(1, -28, -149)
(0, -27, -148)
(1, -27, -148)
(0, -26, -148)
(1, -26, -148)
(0, -25, -148)
(1, -25, -148)
(1, -25, -147)
(0, -24, -146)
(1, -24, -147)
(0, -23, -147)
(0, -23, -148)
(1, -23, -149)
(1, -23, -150)
(0, -22, -150)
(1, -22, -150)
(0, -21, -150)
(1, -21, -151)
(1, -21, -152)
(0, -21, -152)
(1, -22, -153)
(0, -22, -152)
(1, -23, -152)
(0, -23, -151)
(1, -24, -152)
(1, -24, -153)
(0, -24, -153)
(1, -25, -153)
(1, -25, -152)
(0, -25, -151)
(0, -25, -150)
(1, -26, -150)
(0, -26, -150)
(1, -27, -151)
(0, -27, -151)
(0, -27, -152)
(1, -27, -153)
(0, -26, -153)
(1, -26, -154)
(0, -25, -154)
(1, -25, -155)
(1, -25, -156)
(0, -25, -156)
(1, -26, -156)
(0, -26, -156)
(1, -27, -156)
(0, -27, -155)
(1, -28, -156)
(0, -28, -156)
(1, -29, -156)
(0, -29, -155)
(1, -30, -156)
(0, -30, -155)
(0, -30, -154)
(0, -30, -153)
(0, -30, -152)
(1, -31, -152)
(0, -31, -152)
(0, -31, -153)
(0, -31, -154)
(1, -32, -155)
(0, -32, -155)
(1, -33, -156)
(0, -33, -155)
(1, -34, -155)
(0, -34, -154)
(0, -34, -153)
(1, -34, -153)
(0, -33, -153)
(1, -33, -154)
(0, -32, -153)
(0, -32, -152)
(1, -33, -152)
(1, -33, -151)
(0, -33, -150)
(1, -34, -150)
(0, -34, -149)
(1, -35, -150)
(1, -35, -151)
(0, -35, -151)
(1, -36, -152)
(0, -36, -152)
(1, -37, -153)
(1, -37, -154)
(1, -37, -155)
(1, -37, -156)
(0, -36, -156)
(0, -36, -157)
(1, -37, -158)
(0, -37, -158)
(0, -37, -159)
(1, -38, -160)
(0, -38, -159)
(0, -38, -158)
(0, -38, -157)
(1, -38, -157)
(1, -38, -156)
(0, -38, -155)
(1, -39, -156)
(0, -39, -155)
(1, -40, -156)
(0, -40, -156)
(1, -41, -157)
(1, -41, -158)
(0, -41, -158)
(0, -41, -159)
(1, -42, -160)
(0, -42, -159)
(1, -43, -159)
(1, -43, -158)
(1, -43, -157)
(1, -43, -156)
(1, -43, -155)
(0, -42, -154)
(1, -42, -155)
(0, -41, -154)
(1, -41, -154)
(1, -41, -153)
(0, -40, -152)
(1, -40, -153)
(0, -39, -152)
(1, -39, -153)
(0, -38, -152)
(1, -38, -152)
(1, -38, -151)
(0, -38, -150)
(0, -38, -149)
(1, -38, -149)
(0, -37, -149)
(1, -37, -150)
(0, -36, -150)
(1, -36, -150)
(1, -36, -149)
(0, -35, -148)
(0, -35, -147)
(1, -36, -147)
(0, -36, -146)
(1, -37, -147)
(0, -37, -146)
(0, -37, -145)
(0, -37, -144)
(1, -37, -144)
(0, -36, -144)
(1, -36, -144)
(1, -36, -143)
(0, -36, -142)
(1, -37, -142)
(0, -37, -141)
(1, -38, -142)
(1, -38, -143)
(0, -38, -143)
(1, -39, -144)
(1, -39, -145)
(0, -38, -145)
(0, -38, -146)
(0, -38, -147)
(1, -39, -148)
(0, -39, -147)
(0, -39, -146)
(1, -40, -146)
(1, -40, -145)
(1, -40, -144)
(0, -40, -143)
(1, -41, -144)
(0, -41, -144)
(1, -42, -144)
(0, -42, -144)
(1, -43, -145)
(1, -43, -146)
(0, -42, -146)
(0, -42, -147)
(0, -42, -148)
(0, -42, -149)
(1, -43, -150)
(0, -43, -149)
(1, -44, -150)
(0, -44, -149)
(1, -45, -149)
(1, -45, -148)
(1, -45, -147)
(0, -45, -146)
(1, -46, -147)
(1, -46, -148)
(0, -46, -148)
(1, -47, -149)
(1, -47, -150)
(1, -47, -151)
(0, -46, -151)
(1, -46, -152)
(0, -45, -152)
(0, -45, -153)
(0, -45, -154)
(1, -45, -155)
(0, -44, -155)
(1, -44, -156)
(1, -44, -157)
(1, -44, -158)
(1, -44, -159)
(1, -44, -160)
(0, -43, -160)
(1, -43, -161)
(1, -43, -162)
(1, -43, -163)
(0, -42, -163)
(0, -42, -164)
(0, -42, -165)
(1, -43, -166)
(1, -43, -167)
(0, -42, -167)
(1, -42, -168)
(0, -41, -168)
(0, -41, -169)
(0, -41, -170)
(0, -41, -171)
(1, -41, -172)
(1, -41, -173)
(0, -41, -173)
(0, -41, -174)
(0, -41, -175)
(0, -41, -176)
(0, -41, -177)
(0, -41, -178)
(1, -41, -179)
(0, -40, -178)
(1, -40, -179)
(1, -40, -180)
(0, -40, -180)
(1, -41, -181)
(1, -41, -182)
(0, -41, -182)
(1, -42, -183)
(1, -42, -184)
(0, -42, -184)
(1, -43, -185)
(0, -43, -184)
(0, -43, -183)
(1, -44, -183)
(0, -44, -183)
(0, -44, -184)
(1, -45, -185)
(0, -45, -184)
(1, -46, -185)
(1, -46, -186)
(0, -46, -186)
(1, -47, -187)
(1, -47, -188)
(0, -46, -188)
(1, -46, -189)
(1, -46, -190)
(0, -45, -190)
(1, -45, -191)
(0, -44, -191)
(1, -44, -191)
(0, -43, -191)
(0, -43, -192)
(0, -43, -193)
(1, -43, -194)
(1, -43, -195)
(0, -43, -195)
(1, -44, -196)
(1, -44, -197)
(1, -44, -198)
(0, -44, -198)
(0, -44, -199)
(1, -45, -200)
(0, -45, -200)
(1, -46, -200)
(0, -46, -200)
(1, -47, -200)
(0, -47, -199)
(1, -48, -199)
(0, -48, -198)
(1, -49, -198)
(1, -49, -197)
(1, -49, -196)
(0, -48, -195)
(1, -48, -196)
(0, -47, -195)
(1, -47, -196)
(1, -47, -197)
(0, -46, -197)
(1, -46, -197)
(1, -46, -196)
(0, -45, -195)
(1, -45, -195)
(1, -45, -194)
(0, -45, -193)
(0, -45, -192)
(1, -46, -192)
(0, -46, -192)
(1, -47, -193)
(0, -47, -193)
(1, -48, -193)
(0, -48, -192)
(1, -49, -192)
(1, -49, -191)
(0, -48, -190)
(1, -48, -191)
(0, -47, -190)
(0, -47, -189)
(1, -48, -189)
(1, -48, -188)
(0, -48, -187)
(0, -48, -186)
(1, -48, -186)
(1, -48, -185)
(1, -48, -184)
(0, -47, -183)
(1, -47, -184)
(0, -46, -183)
(0, -46, -182)
(0, -46, -181)
(0, -46, -180)
(1, -46, -180)
(0, -45, -179)
(0, -45, -178)
(0, -45, -177)
(0, -45, -176)
(1, -45, -176)
(0, -44, -176)
(0, -44, -177)
(0, -44, -178)
(0, -44, -179)
(0, -44, -180)
(1, -44, -181)
(0, -43, -181)
(1, -43, -181)
(0, -42, -181)
(1, -42, -181)
(1, -42, -180)
(0, -42, -179)
(0, -42, -178)
(0, -42, -177)
(0, -42, -176)
(0, -42, -175)
(1, -43, -175)
(1, -43, -174)
(1, -43, -173)
(0, -43, -172)
(0, -43, -171)
(1, -43, -171)
(1, -43, -170)
(0, -43, -169)
(1, -44, -169)
(1, -44, -168)
(1, -44, -167)
(1, -44, -166)
(0, -44, -165)
(1, -45, -166)
(1, -45, -167)
(1, -45, -168)
(0, -45, -168)
(0, -45, -169)
(0, -45, -170)
(0, -45, -171)
(1, -45, -172)
(1, -45, -173)
(0, -45, -173)
(1, -46, -174)
(0, -46, -173)
(0, -46, -172)
(0, -46, -171)
(0, -46, -170)
(0, -46, -169)
(1, -47, -169)
(0, -47, -169)
(1, -48, -170)
(1, -48, -171)
(0, -48, -171)
(0, -48, -172)
(0, -48, -173)
(1, -49, -174)
(0, -49, -174)
(1, -50, -174)
(0, -50, -174)
(1, -51, -174)
(0, -51, -173)
(1, -52, -173)
(1, -52, -172)
(0, -52, -171)
(1, -53, -172)
(1, -53, -173)
(1, -53, -174)
(0, -53, -174)
(1, -54, -174)
(0, -54, -174)
(0, -54, -175)
(1, -55, -176)
(0, -55, -176)
(1, -56, -176)
(0, -56, -176)
(1, -57, -177)
(1, -57, -178)
(0, -56, -178)
(1, -56, -178)
(0, -55, -178)
(1, -55, -179)
(0, -54, -178)
(1, -54, -179)
(0, -53, -179)
(0, -53, -180)
(0, -53, -181)
(1, -53, -182)
(0, -52, -182)
(0, -52, -183)
(1, -52, -184)
(1, -52, -185)
(0, -51, -185)
(1, -51, -185)
(0, -50, -185)
(1, -50, -186)
(1, -50, -187)
(0, -49, -187)
(0, -49, -188)
(1, -50, -189)
(0, -50, -189)
(1, -51, -189)
(0, -51, -188)
(1, -52, -188)
(0, -52, -188)
(1, -53, -189)
(0, -53, -189)
(1, -54, -189)
(0, -54, -188)
(1, -55, -188)
(1, -55, -187)
(0, -55, -186)
(1, -56, -187)
(0, -56, -187)
(1, -57, -188)
(0, -57, -188)
(1, -58, -188)
(0, -58, -188)
(1, -59, -188)
(0, -59, -188)
(1, -60, -189)
(0, -60, -189)
(1, -61, -190)
(0, -61, -190)
(1, -62, -191)
(0, -62, -191)
(1, -63, -192)
(0, -63, -192)
(1, -64, -193)
(0, -64, -192)
(1, -65, -193)
(1, -65, -194)
(0, -64, -194)
(1, -64, -195)
(1, -64, -196)
(0, -63, -196)
(0, -63, -197)
(1, -64, -198)
(0, -64, -198)
(1, -65, -199)
(0, -65, -199)
(1, -66, -200)
(0, -66, -199)
(1, -67, -200)
(0, -67, -199)
(0, -67, -198)
(0, -67, -197)
(1, -68, -197)
(0, -68, -196)
(1, -69, -197)
(0, -69, -197)
(1, -70, -198)
(0, -70, -198)
(1, -71, -199)
(0, -71, -199)
(1, -72, -200)
(0, -72, -200)
(1, -73, -200)
(0, -73, -200)
(1, -74, -200)
(0, -74, -199)
(0, -74, -198)
(1, -75, -198)
(0, -75, -197)
(1, -76, -198)
(0, -76, -197)
(1, -77, -198)
(0, -77, -197)
(1, -78, -197)
(0, -78, -197)
(0, -78, -198)
(1, -79, -199)
(0, -79, -199)
(1, -80, -199)
(1, -80, -198)
(0, -80, -197)
(1, -81, -197)
(1, -81, -196)
(0, -81, -195)
(0, -81, -194)
(1, -82, -194)
(0, -82, -193)
(0, -82, -192)
(1, -82, -192)
(1, -82, -191)
(0, -82, -190)
(0, -82, -189)
(1, -83, -189)
(0, -83, -188)
(1, -84, -189)
(1, -84, -190)
(0, -83, -190)
(0, -83, -191)
(0, -83, -192)
(1, -84, -193)
(1, -84, -194)
(0, -84, -194)
(1, -85, -194)
(0, -85, -193)
(1, -86, -193)
(1, -86, -192)
(0, -86, -191)
(1, -87, -192)
(0, -87, -192)
(1, -88, -192)
(1, -88, -191)
(0, -88, -190)
(1, -89, -190)
(0, -89, -189)
(1, -90, -190)
(0, -90, -190)
(0, -90, -191)
(1, -90, -192)
(1, -90, -193)
(1, -90, -194)
(1, -90, -195)
(0, -89, -195)
(1, -89, -195)
(0, -88, -194)
(1, -88, -195)
(0, -87, -195)
(1, -87, -195)
(0, -86, -195)
(0, -86, -196)
(1, -87, -197)
(0, -87, -197)
(0, -87, -198)
(1, -88, -199)
(0, -88, -198)
(1, -89, -198)
(0, -89, -198)
(0, -89, -199)
(1, -90, -200)
(0, -90, -199)
(1, -91, -200)
(0, -91, -200)
(1, -92, -200)
(0, -92, -199)
(0, -92, -198)
(1, -92, -198)
(1, -92, -197)
(1, -92, -196)
(0, -92, -195)
(1, -93, -195)
(0, -93, -194)
(1, -94, -194)
(0, -94, -193)
(1, -95, -193)
(0, -95, -193)
(1, -96, -193)
(0, -96, -193)
(1, -97, -193)
(0, -97, -193)
(1, -98, -193)
(0, -98, -192)
(1, -99, -192)
(0, -99, -191)
(0, -99, -190)
(1, -100, -190)
(0, -100, -189)
(0, -100, -188)
(0, -100, -187)
(0, -100, -186)
(1, -100, -186)
(1, -100, -185)
(0, -100, -184)
(0, -100, -183)
(0, -100, -182)
(0, -100, -181)
(1, -100, -181)
(0, -99, -180)
(1, -99, -180)
(0, -98, -180)
(1, -98, -180)
(0, -97, -179)
(1, -97, -180)
(0, -96, -179)
(1, -96, -179)
(1, -96, -178)
(0, -95, -177)
(1, -95, -177)
(0, -94, -176)
(1, -94, -176)
(0, -93, -175)
(1, -93, -175)
(0, -92, -175)
(1, -92, -175)
(0, -91, -174)
(1, -91, -175)
(0, -90, -174)
(1, -90, -175)
(0, -89, -174)
(1, -89, -175)
(0, -88, -175)
(1, -88, -175)
(1, -88, -174)
(0, -88, -173)
(1, -89, -173)
(1, -89, -172)
(0, -88, -171)
(1, -88, -172)
(0, -87, -172)
(1, -87, -172)
(0, -86, -171)
(1, -86, -172)
(1, -86, -173)
(0, -85, -173)
(1, -85, -173)
(1, -85, -172)
(1, -85, -171)
(0, -85, -170)
(1, -86, -170)
(1, -86, -169)
(1, -86, -168)
(1, -86, -167)
(0, -86, -166)
(1, -87, -166)
(0, -87, -166)
(1, -88, -166)
(0, -88, -165)
(0, -88, -164)
(0, -88, -163)
(1, -89, -163)
(1, -89, -162)
(0, -88, -161)
(1, -88, -162)
(0, -87, -162)
(1, -87, -162)
(0, -86, -161)
(0, -86, -160)
(0, -86, -159)
(1, -87, -159)
(0, -87, -159)
(1, -88, -160)
(0, -88, -159)
(1, -89, -159)
(1, -89, -158)
(0, -88, -157)
(1, -88, -158)
(0, -87, -157)
(1, -87, -157)
(0, -86, -157)
(1, -86, -158)
(0, -85, -158)
(0, -85, -159)
(0, -85, -160)
(1, -85, -161)
(0, -84, -161)
(1, -84, -162)
(0, -83, -161)
(1, -83, -161)
(0, -82, -160)
(1, -82, -161)
(1, -82, -162)
(0, -81, -162)
(0, -81, -163)
(0, -81, -164)
(1, -81, -165)
(0, -80, -164)
(1, -80, -164)
(1, -80, -163)
(0, -80, -162)
(0, -80, -161)
(1, -80, -161)
(1, -80, -160)
(0, -80, -159)
(1, -81, -160)
(0, -81, -159)
(0, -81, -158)
(1, -82, -158)
(1, -82, -157)
(0, -81, -156)
(1, -81, -156)
(0, -80, -155)
(1, -80, -156)
(1, -80, -157)
(0, -79, -157)
(1, -79, -157)
(0, -78, -157)
(0, -78, -158)
(0, -78, -159)
(1, -78, -160)
(0, -77, -159)
(1, -77, -160)
(1, -77, -161)
(0, -76, -161)
(1, -76, -162)
(0, -75, -161)
(0, -75, -160)
(1, -76, -160)
(1, -76, -159)
(0, -76, -158)
(1, -77, -158)
(1, -77, -157)
(0, -77, -156)
(0, -77, -155)
(1, -77, -155)
(1, -77, -154)
(0, -77, -153)
(1, -78, -154)
(0, -78, -154)
(1, -79, -155)
(0, -79, -154)
(0, -79, -153)
(1, -79, -153)
(1, -79, -152)
(0, -79, -151)
(1, -80, -152)
(0, -80, -151)
(1, -81, -152)
(0, -81, -151)
(0, -81, -150)
(1, -82, -150)
(0, -82, -150)
(1, -83, -151)
(1, -83, -152)
(0, -83, -152)
(0, -83, -153)
(0, -83, -154)
(1, -84, -155)
(0, -84, -154)
(0, -84, -153)
(0, -84, -152)
(0, -84, -151)
(1, -84, -151)
(1, -84, -150)
(1, -84, -149)
(1, -84, -148)
(1, -84, -147)
(0, -83, -146)
(0, -83, -145)
(1, -83, -145)
(0, -82, -144)
(0, -82, -143)
(0, -82, -142)
(1, -83, -142)
(0, -83, -141)
(0, -83, -140)
(1, -84, -140)
(0, -84, -140)
(1, -85, -141)
(1, -85, -142)
(1, -85, -143)
(0, -84, -143)
(0, -84, -144)
(1, -85, -145)
(0, -85, -144)
(1, -86, -144)
(0, -86, -144)
(1, -87, -145)
(1, -87, -146)
(0, -87, -146)
(0, -87, -147)
(1, -87, -148)
(0, -86, -147)
(1, -86, -147)
(0, -85, -146)
(1, -85, -147)
(1, -85, -148)
(1, -85, -149)
(0, -85, -149)
(1, -86, -149)
(0, -86, -149)
(0, -86, -150)
(1, -87, -151)
(0, -87, -150)
(1, -88, -151)
(0, -88, -151)
(0, -88, -152)
(1, -89, -153)
(0, -89, -152)
(1, -90, -153)
(1, -90, -154)
(0, -90, -154)
(0, -90, -155)
(1, -91, -156)
(0, -91, -156)
(0, -91, -157)
(1, -92, -158)
(0, -92, -157)
(1, -93, -158)
(0, -93, -158)
(1, -94, -159)
(0, -94, -159)
(1, -95, -159)
(0, -95, -158)
(1, -96, -159)
(1, -96, -160)
(1, -96, -161)
(0, -95, -161)
(1, -95, -161)
(0, -94, -161)
(0, -94, -162)
(1, -95, -163)
(1, -95, -164)
(0, -94, -164)
(0, -94, -165)
(1, -95, -166)
(0, -95, -166)
(1, -96, -167)
(0, -96, -166)
(1, -97, -166)
(0, -97, -165)
(1, -98, -166)
(0, -98, -165)
(0, -98, -164)
(1, -99, -164)
(0, -99, -163)
(1, -100, -164)
(0, -100, -163)
(0, -100, -162)
(1, -100, -162)
(0, -99, -161)
(0, -99, -160)
(1, -100, -160)
(1, -100, -159)
(0, -99, -158)
(1, -99, -159)
(0, -98, -158)
(0, -98, -157)
(0, -98, -156)
(1, -98, -156)
(0, -97, -155)
(1, -97, -156)
(0, -96, -155)
(1, -96, -156)
(0, -95, -155)
(0, -95, -154)
(0, -95, -153)
(1, -96, -153)
(1, -96, -152)
(1, -96, -151)
(0, -95, -150)
(1, -95, -150)
(0, -94, -149)
(1, -94, -149)
(0, -93, -148)
(1, -93, -148)
(0, -92, -148)
(1, -92, -148)
(0, -91, -148)
(1, -91, -149)
(0, -90, -148)
(1, -90, -148)
(0, -89, -148)
(1, -89, -148)
(1, -89, -147)
(1, -89, -146)
(1, -89, -145)
(0, -89, -144)
(0, -89, -143)
(1, -90, -143)
(0, -90, -142)
(1, -91, -142)
(0, -91, -141)
(1, -92, -141)
(0, -92, -140)
(1, -93, -141)
(0, -93, -140)
(1, -94, -141)
(1, -94, -142)
(0, -93, -142)
(1, -93, -143)
(0, -92, -142)
(1, -92, -143)
(0, -91, -143)
(1, -91, -144)
(0, -90, -144)
(0, -90, -145)
(0, -90, -146)
(1, -91, -147)
(0, -91, -146)
(0, -91, -145)
(1, -92, -145)
(0, -92, -144)
(1, -93, -145)
(1, -93, -146)
(0, -93, -146)
(1, -94, -147)
(0, -94, -146)
(0, -94, -145)
(1, -95, -145)
(1, -95, -144)
(0, -95, -143)
(0, -95, -142)
(1, -96, -142)
(0, -96, -142)
(1, -97, -142)
(0, -97, -141)
(1, -98, -141)
(0, -98, -140)
(1, -99, -141)
(0, -99, -141)
(0, -99, -142)
(1, -99, -143)
(0, -98, -143)
(1, -98, -144)
(0, -97, -144)
(1, -97, -145)
(0, -96, -144)
(1, -96, -145)
(1, -96, -146)
(1, -96, -147)
(0, -96, -147)
(0, -96, -148)
(1, -97, -149)
(0, -97, -149)
(0, -97, -150)
(0, -97, -151)
(1, -98, -152)
(0, -98, -152)
(0, -98, -153)
(1, -99, -154)
(1, -99, -155)
(0, -99, -155)
(1, -100, -155)
(0, -100, -154)
(0, -100, -153)
(1, -100, -153)
(0, -99, -152)
(0, -99, -151)
(0, -99, -150)
(0, -99, -149)
(1, -100, -149)
(1, -100, -148)
(1, -100, -147)
(0, -99, -146)
(0, -99, -145)
(1, -100, -145)
(1, -100, -144)
(0, -100, -143)
(0, -100, -142)
(0, -100, -141)
(0, -100, -140)
(1, -100, -140)
(1, -100, -139)
(0, -99, -138)
(1, -99, -138)
(0, -98, -138)
(1, -98, -138)
(0, -97, -137)
(1, -97, -138)
(1, -97, -139)
(0, -96, -139)
(1, -96, -139)
(0, -95, -138)
(1, -95, -138)
(0, -94, -137)
(0, -94, -136)
(1, -94, -136)
(0, -93, -135)
(1, -93, -136)
(0, -92, -136)
(1, -92, -136)
(0, -91, -136)
(1, -91, -136)
(0, -90, -136)
(0, -90, -137)
(0, -90, -138)
(1, -90, -139)
(0, -89, -139)
(1, -89, -140)
(0, -88, -140)
(1, -88, -140)
(0, -87, -139)
(0, -87, -138)
(1, -88, -138)
(0, -88, -137)
(1, -89, -138)
(0, -89, -137)
(0, -89, -136)
(0, -89, -135)
(1, -90, -135)
(1, -90, -134)
(1, -90, -133)
(0, -90, -132)
(1, -91, -132)
(0, -91, -132)
(1, -92, -132)
(1, -92, -131)
(0, -92, -130)
(1, -93, -131)
(1, -93, -132)
(1, -93, -133)
(0, -93, -133)
(1, -94, -134)
(0, -94, -133)
(0, -94, -132)
(1, -95, -132)
(0, -95, -131)
(0, -95, -130)
(1, -96, -130)
(0, -96, -130)
(1, -97, -130)
(1, -97, -129)
(1, -97, -128)
(1, -97, -127)
(0, -97, -126)
(0, -97, -125)
(0, -97, -124)
(1, -97, -124)
(0, -96, -123)
(0, -96, -122)
(1, -96, -122)
(1, -96, -121)
(0, -95, -120)
(1, -95, -121)
(0, -94, -120)
(0, -94, -119)
(1, -94, -119)
(1, -94, -118)
(0, -94, -117)
(1, -95, -117)
(0, -95, -117)
(1, -96, -118)
(1, -96, -119)
(0, -96, -119)
(1, -97, -119)
(0, -97, -118)
(1, -98, -118)
(0, -98, -117)
(0, -98, -116)
(1, -98, -116)
(0, -97, -115)
(0, -97, -114)
(1, -98, -114)
(0, -98, -114)
(1, -99, -114)
(0, -99, -113)
(0, -99, -112)
(0, -99, -111)
(1, -99, -111)
(0, -98, -111)
(1, -98, -111)
(0, -97, -110)
(0, -97, -109)
(0, -97, -108)
(1, -97, -108)
(0, -96, -108)
(0, -96, -109)
(0, -96, -110)
(1, -96, -111)
(0, -95, -111)
(1, -95, -112)
(1, -95, -113)
(1, -95, -114)
(0, -94, -114)
(1, -94, -115)
(1, -94, -116)
(0, -93, -116)
(1, -93, -117)
(0, -92, -117)
(1, -92, -118)
(1, -92, -119)
(1, -92, -120)
(0, -92, -120)
(1, -93, -121)
(0, -93, -121)
(1, -94, -122)
(0, -94, -122)
(1, -95, -123)
(0, -95, -123)
(0, -95, -124)
(1, -95, -125)
(1, -95, -126)
(0, -94, -126)
(0, -94, -127)
(1, -94, -128)
(0, -93, -128)
(1, -93, -128)
(0, -92, -128)
(1, -92, -128)
(0, -91, -128)
(1, -91, -129)
(1, -91, -130)
(0, -90, -130)
(1, -90, -130)
(1, -90, -129)
(1, -90, -128)
(0, -89, -127)
(1, -89, -128)
(0, -88, -127)
(1, -88, -128)
(0, -87, -128)
(1, -87, -128)
(1, -87, -127)
(1, -87, -126)
(1, -87, -125)
(0, -86, -124)
(1, -86, -124)
(0, -85, -123)
(1, -85, -124)
(0, -84, -123)
(0, -84, -122)
(1, -85, -122)
(0, -85, -121)
(1, -86, -122)
(0, -86, -122)
(1, -87, -123)
(0, -87, -123)
(1, -88, -124)
(1, -88, -125)
(0, -88, -125)
(1, -89, -126)
(0, -89, -125)
(0, -89, -124)
(1, -90, -124)
(0, -90, -123)
(1, -91, -123)
(0, -91, -122)
(0, -91, -121)
(1, -91, -121)
(0, -90, -120)
(1, -90, -120)
(1, -90, -119)
(0, -90, -118)
(1, -91, -118)
(1, -91, -117)
(1, -91, -116)
(0, -91, -115)
(1, -92, -115)
(1, -92, -114)
(0, -92, -113)
(1, -93, -114)
(0, -93, -113)
(1, -94, -113)
(1, -94, -112)
(0, -93, -111)
(0, -93, -110)
(0, -93, -109)
(1, -93, -109)
(0, -92, -108)
(0, -92, -107)
(1, -92, -107)
(1, -92, -106)
(0, -92, -105)
(1, -93, -105)
(1, -93, -104)
(1, -93, -103)
(0, -92, -102)
(1, -92, -103)
(0, -91, -102)
(1, -91, -102)
(0, -90, -102)
(1, -90, -102)
(1, -90, -101)
(0, -90, -100)
(0, -90, -99)
(1, -90, -99)
(0, -89, -98)
(1, -89, -98)
(0, -88, -98)
(1, -88, -98)
(0, -87, -97)
(1, -87, -98)
(0, -86, -97)
(1, -86, -97)
(1, -86, -96)
(0, -86, -95)
(0, -86, -94)
(1, -87, -94)
(0, -87, -93)
(1, -88, -94)
(1, -88, -95)
(0, -88, -95)
(1, -89, -95)
(0, -89, -95)
(1, -90, -95)
(0, -90, -94)
(1, -91, -95)
(0, -91, -94)
(1, -92, -94)
(1, -92, -93)
(1, -92, -92)
(0, -92, -91)
(1, -93, -91)
(0, -93, -90)
(0, -93, -89)
(1, -94, -89)
(0, -94, -89)
(1, -95, -89)
(0, -95, -89)
(0, -95, -90)
(0, -95, -91)
(1, -95, -92)
(1, -95, -93)
(0, -94, -93)
(0, -94, -94)
(1, -95, -95)
(0, -95, -94)
(1, -96, -95)
(1, -96, -96)
(0, -95, -96)
(0, -95, -97)
(0, -95, -98)
(1, -96, -99)
(1, -96, -100)
(1, -96, -101)
(1, -96, -102)
(1, -96, -103)
(0, -95, -103)
(0, -95, -104)
(1, -95, -105)
(1, -95, -106)
(0, -95, -106)
(1, -96, -106)
(0, -96, -106)
(1, -97, -106)
(1, -97, -105)
(0, -97, -104)
(1, -98, -105)
(1, -98, -106)
(0, -98, -106)
(0, -98, -107)
(0, -98, -108)
(1, -99, -109)
(0, -99, -108)
(1, -100, -109)
(0, -100, -108)
(0, -100, -107)
(1, -100, -107)
(0, -99, -106)
(0, -99, -105)
(0, -99, -104)
(0, -99, -103)
(1, -100, -103)
(1, -100, -102)
(0, -100, -101)
(0, -100, -100)
(0, -100, -99)
(1, -100, -99)
(0, -99, -99)
(0, -99, -100)
(1, -99, -101)
(1, -99, -102)
(0, -98, -102)
(1, -98, -102)
(0, -97, -101)
(0, -97, -100)
(0, -97, -99)
(1, -97, -99)
(1, -97, -98)
(0, -97, -97)
(1, -98, -98)
(0, -98, -97)
(0, -98, -96)
(1, -99, -96)
(0, -99, -96)
(1, -100, -96)
(1, -100, -95)
(1, -100, -94)
(0, -99, -93)
(1, -99, -93)
(1, -99, -92)
(0, -98, -91)
(1, -98, -91)
(0, -97, -91)
(0, -97, -92)
(1, -98, -93)
(1, -98, -94)
(0, -97, -94)
(1, -97, -94)
(0, -96, -93)
(0, -96, -92)
(0, -96, -91)
(0, -96, -90)
(0, -96, -89)
(0, -96, -88)
(1, -97, -88)
(1, -97, -87)
(0, -97, -86)
(1, -98, -86)
(0, -98, -86)
(1, -99, -86)
(0, -99, -85)
(1, -100, -85)
(1, -100, -84)
(1, -100, -83)
(0, -99, -82)
(1, -99, -83)
(1, -99, -84)
(0, -98, -84)
(1, -98, -84)
(0, -97, -83)
(1, -97, -84)
(0, -96, -84)
(0, -96, -85)
(1, -96, -86)
(0, -95, -85)
(1, -95, -85)
(0, -94, -84)
(1, -94, -85)
(1, -94, -86)
(0, -93, -86)
(1, -93, -87)
(1, -93, -88)
(0, -92, -88)
(1, -92, -89)
(0, -91, -88)
(1, -91, -89)
(0, -90, -89)
(0, -90, -90)
(0, -90, -91)
(1, -90, -92)
(1, -90, -93)
(0, -89, -93)
(1, -89, -93)
(0, -88, -92)
(0, -88, -91)
(1, -88, -91)
(1, -88, -90)
(1, -88, -89)
(0, -87, -88)
(1, -87, -88)
(0, -86, -87)
(1, -86, -87)
(0, -85, -87)
(1, -85, -88)
(0, -84, -88)
(1, -84, -88)
(1, -84, -87)
(0, -83, -86)
(0, -83, -85)
(1, -83, -85)
(0, -82, -84)
(1, -82, -85)
(0, -81, -85)
(1, -81, -86)
(0, -80, -86)
(0, -80, -87)
(0, -80, -88)
(1, -80, -89)
(0, -79, -89)
(1, -79, -90)
(0, -78, -89)
(1, -78, -89)
(0, -77, -88)
(0, -77, -87)
(0, -77, -86)
(1, -78, -86)
(0, -78, -86)
(0, -78, -87)
(1, -79, -88)
(0, -79, -87)
(0, -79, -86)
(0, -79, -85)
(1, -80, -85)
(1, -80, -84)
(0, -80, -83)
(1, -81, -83)
(0, -81, -83)
(1, -82, -83)
(0, -82, -82)
(0, -82, -81)
(1, -83, -81)
(0, -83, -81)
(1, -84, -82)
(0, -84, -81)
(0, -84, -80)
(0, -84, -79)
(1, -84, -79)
(0, -83, -78)
(1, -83, -78)
(0, -82, -78)
(1, -82, -79)
(0, -81, -79)
(1, -81, -79)
(0, -80, -79)
(1, -80, -79)
(1, -80, -78)
(1, -80, -77)
(1, -80, -76)
(0, -80, -75)
(0, -80, -74)
(1, -81, -74)
(0, -81, -74)
(1, -82, -75)
(0, -82, -74)
(0, -82, -73)
