(1, 20, -114)
(0, 20, -113)
(0, 20, -112)
(1, 20, -112)
(0, 21, -111)
(1, 21, -111)
(0, 22, -111)
(1, 22, -111)
(1, 22, -110)
(1, 22, -109)
(0, 22, -108)
(1, 21, -108)
(0, 21, -108)
(1, 20, -108)
(1, 20, -107)
(0, 20, -106)
(0, 20, -105)
(1, 19, -105)
(0, 19, -104)
(1, 18, -105)
(0, 18, -105)
(1, 17, -105)
(0, 17, -105)
(1, 16, -105)
(0, 16, -105)
(1, 15, -106)
(0, 15, -106)
(1, 14, -106)
(0, 14, -105)
(0, 14, -104)
(1, 14, -104)
(0, 15, -103)
(1, 15, -103)
(1, 15, -102)
(0, 15, -101)
(1, 14, -102)
(0, 14, -102)
(1, 13, -103)
(0, 13, -103)
(1, 12, -104)
(0, 12, -103)
(0, 12, -102)
(0, 12, -101)
(1, 12, -101)
(0, 13, -101)
(1, 13, -101)
(0, 14, -100)
(1, 14, -100)
(1, 14, -99)
(0, 14, -98)
(0, 14, -97)
(1, 13, -97)
(0, 13, -96)
(1, 12, -96)
(0, 12, -95)
(1, 11, -95)
(1, 11, -94)
(1, 11, -93)
(1, 11, -92)
(1, 11, -91)
(0, 11, -90)
(1, 10, -91)
(0, 10, -91)
(1, 9, -92)
(0, 9, -92)
(1, 8, -92)
(0, 8, -91)
(1, 7, -91)
(0, 7, -91)
(1, 6, -92)
(0, 6, -91)
(1, 5, -92)
(0, 5, -91)
(1, 4, -91)
(0, 4, -90)
(1, 3, -90)
(0, 3, -89)
(1, 2, -89)
(1, 2, -88)
(0, 3, -87)
(1, 3, -88)
(0, 4, -87)
(0, 4, -86)
(1, 3, -86)
(1, 3, -85)
(1, 3, -84)
(0, 3, -83)
(1, 2, -83)
(0, 2, -82)
(1, 1, -83)
(0, 1, -83)
(0, 1, -84)
(1, 0, -85)
(1, 0, -86)
(1, 0, -87)
(1, 0, -88)
(0, 0, -88)
(1, -1, -88)
(1, -1, -87)
(1, -1, -86)
(1, -1, -85)
(1, -1, -84)
(0, -1, -83)
(1, -2, -84)
(0, -2, -83)
(0, -2, -82)
(1, -2, -82)
(0, -1, -81)
(0, -1, -80)
(0, -1, -79)
(1, -2, -79)
(0, -2, -79)
(1, -3, -79)
(1, -3, -78)
(0, -3, -77)
(0, -3, -76)
(1, -4, -76)
(1, -4, -75)
(1, -4, -74)
(1, -4, -73)
(0, -4, -72)
(0, -4, -71)
(1, -4, -71)
(0, -3, -71)
(1, -3, -71)
(1, -3, -70)
(0, -2, -69)
(1, -2, -70)
(1, -2, -71)
(1, -2, -72)
(1, -2, -73)
(0, -2, -73)
(0, -2, -74)
(1, -2, -75)
(0, -1, -75)
(1, -1, -75)
(0, 0, -75)
(1, 0, -76)
(0, 1, -76)
(1, 1, -76)
(1, 1, -75)
(0, 2, -74)
(0, 2, -73)
(1, 1, -73)
(1, 1, -72)
(1, 1, -71)
(0, 1, -70)
(1, 0, -71)
(1, 0, -72)
(0, 0, -72)
(1, -1, -72)
(1, -1, -71)
(1, -1, -70)
(1, -1, -69)
(0, 0, -68)
(1, 0, -68)
(0, 1, -68)
(1, 1, -69)
(0, 2, -69)
(1, 2, -69)
(0, 3, -68)
(1, 3, -69)
(0, 4, -69)
(0, 4, -70)
(1, 3, -71)
(0, 3, -71)
(0, 3, -72)
(1, 3, -73)
(0, 4, -73)
(0, 4, -74)
(0, 4, -75)
(1, 3, -76)
(1, 3, -77)
(0, 4, -77)
(1, 4, -78)
(0, 5, -78)
(0, 5, -79)
(0, 5, -80)
(1, 5, -81)
(0, 6, -81)
(0, 6, -82)
(0, 6, -83)
(1, 6, -84)
(0, 7, -83)
(1, 7, -84)
(0, 8, -83)
(0, 8, -82)
(0, 8, -81)
(1, 8, -81)
(0, 9, -81)
(0, 9, -82)
(1, 9, -83)
(0, 10, -83)
(1, 10, -84)
(0, 11, -84)
(1, 11, -85)
(1, 11, -86)
(1, 11, -87)
(1, 11, -88)
(0, 12, -88)
(1, 12, -89)
(0, 13, -88)
(1, 13, -88)
(0, 14, -88)
(1, 14, -88)
(0, 15, -87)
(0, 15, -86)
(1, 14, -86)
(0, 14, -85)
(0, 14, -84)
(1, 14, -84)
(1, 14, -83)
(0, 15, -82)
(0, 15, -81)
(1, 15, -81)
(1, 15, -80)
(1, 15, -79)
(0, 15, -78)
(0, 15, -77)
(1, 15, -77)
(1, 15, -76)
(0, 15, -75)
(1, 14, -75)
(0, 14, -74)
(0, 14, -73)
(1, 14, -73)
(0, 15, -73)
(1, 15, -73)
(1, 15, -72)
(0, 15, -71)
(0, 15, -70)
(1, 15, -70)
(0, 16, -69)
(1, 16, -69)
(1, 16, -68)
(0, 16, -67)
(1, 15, -67)
(0, 15, -67)
(1, 14, -67)
(0, 14, -66)
(1, 13, -66)
(0, 13, -65)
(1, 12, -66)
(0, 12, -66)
(1, 11, -67)
(0, 11, -67)
(1, 10, -67)
(1, 10, -66)
(1, 10, -65)
(0, 11, -64)
(0, 11, -63)
(0, 11, -62)
(0, 11, -61)
(0, 11, -60)
(1, 10, -60)
(1, 10, -59)
(0, 11, -58)
(1, 11, -58)
(1, 11, -57)
(0, 12, -56)
(0, 12, -55)
(1, 11, -55)
(0, 11, -55)
(1, 10, -55)
(0, 10, -55)
(1, 9, -56)
(0, 9, -55)
(1, 8, -56)
(1, 8, -57)
(1, 8, -58)
(0, 9, -58)
(0, 9, -59)
(1, 9, -60)
(1, 9, -61)
(1, 9, -62)
(0, 10, -62)
(0, 10, -63)
(1, 9, -64)
(0, 9, -63)
(1, 8, -64)
(0, 8, -63)
(1, 7, -64)
(0, 7, -63)
(1, 6, -63)
(1, 6, -62)
(0, 7, -61)
(0, 7, -60)
(1, 6, -60)
(0, 6, -59)
(0, 6, -58)
(1, 6, -58)
(1, 6, -57)
(1, 6, -56)
(0, 6, -55)
(1, 5, -56)
(0, 5, -56)
(0, 5, -57)
(1, 4, -58)
(0, 4, -58)
(1, 3, -58)
(0, 3, -57)
(1, 2, -57)
(0, 2, -57)
(1, 1, -58)
(0, 1, -58)
(1, 0, -58)
(1, 0, -57)
(0, 1, -56)
(1, 1, -56)
(1, 1, -55)
(0, 1, -54)
(0, 1, -53)
(1, 1, -53)
(0, 2, -53)
(1, 2, -54)
(0, 3, -54)
(1, 3, -54)
(0, 4, -53)
(1, 4, -53)
(0, 5, -53)
(1, 5, -54)
(0, 6, -53)
(1, 6, -53)
(1, 6, -52)
(0, 6, -51)
(1, 5, -51)
(0, 5, -50)
(1, 4, -51)
(0, 4, -50)
(1, 3, -50)
(0, 3, -49)
(0, 3, -48)
(1, 3, -48)
(0, 4, -47)
(1, 4, -47)
(0, 5, -47)
(1, 5, -48)
(1, 5, -49)
(0, 6, -49)
(1, 6, -50)
(0, 7, -49)
(0, 7, -48)
(0, 7, -47)
(1, 7, -47)
(0, 8, -47)
(1, 8, -47)
(0, 9, -46)
(1, 9, -46)
(1, 9, -45)
(0, 9, -44)
(1, 8, -44)
(0, 8, -43)
(1, 7, -43)
(0, 7, -42)
(1, 6, -43)
(0, 6, -42)
(0, 6, -41)
(1, 6, -41)
(1, 6, -40)
(1, 6, -39)
(1, 6, -38)
(1, 6, -37)
(0, 7, -36)
(0, 7, -35)
(1, 7, -35)
(0, 8, -35)
(0, 8, -36)
(1, 8, -37)
(0, 9, -36)
(0, 9, -35)
(0, 9, -34)
(1, 9, -34)
(0, 10, -33)
(0, 10, -32)
(1, 10, -32)
(0, 11, -32)
(1, 11, -32)
(0, 12, -32)
(1, 12, -33)
(0, 13, -32)
(1, 13, -33)
(0, 14, -33)
(0, 14, -34)
(0, 14, -35)
(1, 13, -36)
(1, 13, -37)
(1, 13, -38)
(1, 13, -39)
(0, 13, -39)
(0, 13, -40)
(0, 13, -41)
(0, 13, -42)
(0, 13, -43)
(1, 13, -44)
(1, 13, -45)
(0, 14, -45)
(1, 14, -46)
(0, 15, -45)
(1, 15, -45)
(1, 15, -44)
(0, 15, -43)
(1, 14, -43)
(1, 14, -42)
(0, 14, -41)
(0, 14, -40)
(1, 14, -40)
(0, 15, -40)
(1, 15, -41)
(0, 16, -40)
(1, 16, -40)
(0, 17, -40)
(1, 17, -41)
(1, 17, -42)
(1, 17, -43)
(0, 17, -43)
(1, 16, -44)
(1, 16, -45)
(0, 17, -45)
(0, 17, -46)
(1, 17, -47)
(0, 18, -46)
(0, 18, -45)
(0, 18, -44)
(1, 18, -44)
(0, 19, -44)
(1, 19, -45)
(0, 20, -44)
(0, 20, -43)
(0, 20, -42)
(1, 19, -42)
(0, 19, -41)
(0, 19, -40)
(1, 19, -40)
(0, 20, -39)
(1, 20, -40)
(0, 21, -39)
(1, 21, -40)
(0, 22, -39)
(0, 22, -38)
(1, 22, -38)
(1, 22, -37)
(0, 22, -36)
(1, 21, -37)
(0, 21, -36)
(0, 21, -35)
(1, 21, -35)
(1, 21, -34)
(1, 21, -33)
(1, 21, -32)
(0, 21, -31)
(0, 21, -30)
(1, 21, -30)
(1, 21, -29)
(0, 22, -28)
(1, 22, -28)
(0, 23, -27)
(0, 23, -26)
(1, 22, -26)
(1, 22, -25)
(1, 22, -24)
(0, 23, -23)
(0, 23, -22)
(0, 23, -21)
(0, 23, -20)
(0, 23, -19)
(1, 22, -19)
(0, 22, -19)
(1, 21, -20)
(0, 21, -19)
(1, 20, -20)
(0, 20, -19)
(1, 19, -19)
(0, 19, -19)
(1, 18, -19)
(1, 18, -18)
(0, 19, -17)
(0, 19, -16)
(0, 19, -15)
(1, 19, -15)
(0, 20, -14)
(1, 20, -15)
(1, 20, -16)
(0, 21, -16)
(0, 21, -17)
(1, 21, -18)
(0, 22, -17)
(1, 22, -17)
(0, 23, -17)
(1, 23, -17)
(0, 24, -17)
(1, 24, -18)
(0, 25, -17)
(1, 25, -17)
(0, 26, -16)
(0, 26, -15)
(0, 26, -14)
(1, 26, -14)
(0, 27, -14)
(0, 27, -15)
(1, 27, -16)
(0, 28, -15)
(1, 28, -15)
(1, 28, -14)
(0, 28, -13)
(1, 27, -13)
(1, 27, -12)
(1, 27, -11)
(0, 28, -10)
(0, 28, -9)
(0, 28, -8)
(1, 27, -8)
(1, 27, -7)
(0, 27, -6)
(1, 26, -7)
(1, 26, -8)
(1, 26, -9)
(0, 26, -9)
(1, 25, -10)
(0, 25, -10)
(1, 24, -10)
(0, 24, -10)
(1, 23, -11)
(1, 23, -12)
(0, 24, -12)
(1, 24, -13)
(1, 24, -14)
(1, 24, -15)
(0, 24, -15)
(1, 23, -15)
(0, 23, -14)
(1, 22, -15)
(0, 22, -15)
(1, 21, -15)
(1, 21, -14)
(1, 21, -13)
(1, 21, -12)
(1, 21, -11)
(0, 21, -10)
(1, 20, -10)
(0, 20, -9)
(1, 19, -9)
(0, 19, -9)
(0, 19, -10)
(0, 19, -11)
(1, 18, -12)
(0, 18, -12)
(1, 17, -13)
(1, 17, -14)
(1, 17, -15)
(1, 17, -16)
(0, 17, -16)
(1, 16, -17)
(0, 16, -16)
(1, 15, -16)
(0, 15, -16)
(0, 15, -17)
(0, 15, -18)
(1, 15, -19)
(0, 16, -18)
(1, 16, -19)
(0, 17, -19)
(0, 17, -20)
(1, 17, -21)
(1, 17, -22)
(1, 17, -23)
(0, 17, -23)
(0, 17, -24)
(1, 17, -25)
(1, 17, -26)
(1, 17, -27)
(1, 17, -28)
(0, 17, -28)
(0, 17, -29)
(1, 17, -30)
(0, 18, -29)
(1, 18, -29)
(0, 19, -28)
(0, 19, -27)
(1, 19, -27)
(0, 20, -27)
(1, 20, -28)
(1, 20, -29)
(0, 20, -29)
(1, 19, -30)
(1, 19, -31)
(0, 19, -31)
(0, 19, -32)
(0, 19, -33)
(1, 18, -34)
(0, 18, -34)
(0, 18, -35)
(1, 17, -36)
(0, 17, -36)
(1, 16, -36)
(1, 16, -35)
(0, 16, -34)
(1, 15, -35)
(0, 15, -34)
(0, 15, -33)
(1, 15, -33)
(1, 15, -32)
(0, 16, -31)
(0, 16, -30)
(1, 15, -30)
(0, 15, -29)
(1, 14, -29)
(0, 14, -29)
(1, 13, -30)
(0, 13, -29)
(1, 12, -29)
(0, 12, -28)
(1, 11, -29)
(1, 11, -30)
(0, 11, -30)
(1, 10, -30)
(1, 10, -29)
(0, 10, -28)
(1, 9, -29)
(0, 9, -28)
(0, 9, -27)
(0, 9, -26)
(1, 8, -26)
(1, 8, -25)
(0, 9, -24)
(1, 9, -25)
(0, 10, -24)
(0, 10, -23)
(1, 9, -23)
(1, 9, -22)
(1, 9, -21)
(1, 9, -20)
(0, 10, -19)
(1, 10, -19)
(0, 11, -19)
(0, 11, -20)
(1, 10, -21)
(1, 10, -22)
(0, 11, -22)
(0, 11, -23)
(0, 11, -24)
(1, 11, -25)
(0, 12, -25)
(1, 12, -25)
(0, 13, -25)
(1, 13, -26)
(0, 14, -26)
(1, 14, -26)
(0, 15, -26)
(1, 15, -26)
(1, 15, -25)
(0, 16, -24)
(0, 16, -23)
(1, 15, -23)
(0, 15, -22)
(1, 14, -23)
(0, 14, -22)
(1, 13, -23)
(0, 13, -22)
(1, 12, -22)
(1, 12, -21)
(0, 13, -20)
(1, 13, -20)
(1, 13, -19)
(0, 13, -18)
(0, 13, -17)
(0, 13, -16)
(1, 12, -16)
(0, 12, -15)
(1, 11, -15)
(0, 11, -15)
(1, 10, -16)
(0, 10, -15)
(0, 10, -14)
(0, 10, -13)
(1, 9, -13)
(0, 9, -13)
(0, 9, -14)
(0, 9, -15)
(0, 9, -16)
(0, 9, -17)
(1, 8, -18)
(1, 8, -19)
(1, 8, -20)
(1, 8, -21)
(1, 8, -22)
(0, 8, -22)
(0, 8, -23)
(1, 7, -24)
(0, 7, -24)
(1, 6, -24)
(0, 6, -23)
(1, 5, -23)
(0, 5, -22)
(1, 4, -22)
(0, 4, -21)
(1, 3, -22)
(1, 3, -23)
(0, 4, -23)
(1, 4, -24)
(0, 5, -24)
(1, 5, -25)
(1, 5, -26)
(0, 5, -26)
(0, 5, -27)
(1, 4, -28)
(0, 4, -28)
(1, 3, -28)
(1, 3, -27)
(0, 3, -26)
(0, 3, -25)
(1, 2, -25)
(0, 2, -25)
(1, 1, -26)
(0, 1, -26)
(1, 0, -27)
(0, 0, -27)
(1, -1, -28)
(0, -1, -28)
(1, -2, -28)
(0, -2, -27)
(1, -3, -28)
(0, -3, -27)
(0, -3, -26)
(1, -3, -26)
(1, -3, -25)
(1, -3, -24)
(0, -3, -23)
(1, -4, -23)
(0, -4, -22)
(1, -5, -23)
(0, -5, -22)
(0, -5, -21)
(0, -5, -20)
(1, -6, -20)
(1, -6, -19)
(0, -6, -18)
(0, -6, -17)
(1, -6, -17)
(0, -5, -16)
(0, -5, -15)
(1, -5, -15)
(1, -5, -14)
(1, -5, -13)
(0, -5, -12)
(0, -5, -11)
(1, -5, -11)
(0, -4, -11)
(1, -4, -11)
(0, -3, -10)
(1, -3, -11)
(1, -3, -12)
(1, -3, -13)
(1, -3, -14)
(0, -3, -14)
(0, -3, -15)
(0, -3, -16)
(1, -4, -17)
(1, -4, -18)
(0, -3, -18)
(1, -3, -19)
(0, -2, -19)
(1, -2, -20)
(0, -1, -19)
(1, -1, -20)
(1, -1, -21)
(1, -1, -22)
(0, 0, -22)
(1, 0, -23)
(0, 1, -22)
(1, 1, -23)
(0, 2, -22)
(0, 2, -21)
(0, 2, -20)
(0, 2, -19)
(1, 1, -19)
(1, 1, -18)
(0, 2, -17)
(0, 2, -16)
(1, 2, -16)
(1, 2, -15)
(0, 3, -14)
(1, 3, -14)
(0, 4, -14)
(1, 4, -14)
(0, 5, -14)
(1, 5, -14)
(1, 5, -13)
(0, 6, -12)
(1, 6, -13)
(0, 7, -13)
(1, 7, -13)
(1, 7, -12)
(1, 7, -11)
(0, 8, -10)
(1, 8, -11)
(0, 9, -10)
(1, 9, -11)
(0, 10, -10)
(1, 10, -10)
(0, 11, -10)
(0, 11, -11)
(1, 11, -12)
(0, 12, -12)
(1, 12, -13)
(1, 12, -14)
(0, 13, -14)
(1, 13, -15)
(0, 14, -15)
(1, 14, -15)
(1, 14, -14)
(0, 15, -13)
(1, 15, -14)
(0, 16, -14)
(1, 16, -14)
(1, 16, -13)
(0, 16, -12)
(1, 15, -12)
(0, 15, -11)
(1, 14, -11)
(0, 14, -11)
(1, 13, -12)
(0, 13, -11)
(0, 13, -10)
(1, 12, -10)
(1, 12, -9)
(0, 12, -8)
(0, 12, -7)
(1, 12, -7)
(1, 12, -6)
(1, 12, -5)
(0, 12, -4)
(0, 12, -3)
(1, 12, -3)
(0, 13, -2)
(1, 13, -2)
(0, 14, -2)
(1, 14, -3)
(0, 15, -3)
(1, 15, -3)
(0, 16, -2)
(1, 16, -3)
(0, 17, -2)
(1, 17, -2)
(0, 18, -2)
(1, 18, -2)
(0, 19, -1)
(1, 19, -2)
(0, 20, -2)
(0, 20, -3)
(1, 19, -4)
(0, 19, -4)
(1, 18, -4)
(0, 18, -4)
(1, 17, -4)
(0, 17, -4)
(1, 16, -5)
(0, 16, -5)
(0, 16, -6)
(1, 15, -7)
(1, 15, -8)
(0, 16, -8)
(1, 16, -9)
(0, 17, -9)
(1, 17, -9)
(1, 17, -8)
(1, 17, -7)
(0, 18, -6)
(1, 18, -6)
(0, 19, -6)
(1, 19, -7)
(0, 20, -7)
(1, 20, -7)
(1, 20, -6)
(0, 21, -5)
(1, 21, -5)
(0, 22, -5)
(0, 22, -6)
(1, 21, -7)
(1, 21, -8)
(0, 22, -8)
(1, 22, -9)
(0, 23, -8)
(1, 23, -8)
(0, 24, -7)
(1, 24, -8)
(0, 25, -7)
(1, 25, -7)
(1, 25, -6)
(1, 25, -5)
(0, 25, -4)
(1, 24, -4)
(0, 24, -4)
(1, 23, -4)
(1, 23, -3)
(0, 24, -2)
(1, 24, -2)
(1, 24, -1)
(0, 25, 0)
(1, 25, -1)
(0, 26, 0)
(1, 26, -1)
(0, 27, -1)
(1, 27, -2)
(1, 27, -3)
(0, 28, -3)
(0, 28, -4)
(1, 28, -5)
(0, 29, -4)
(0, 29, -3)
(0, 29, -2)
(1, 29, -2)
(0, 30, -1)
(1, 30, -1)
(1, 30, 0)
(1, 30, 1)
(1, 30, 2)
(0, 31, 3)
(1, 31, 2)
(0, 32, 3)
(1, 32, 3)
(0, 33, 4)
(0, 33, 5)
(1, 33, 5)
(0, 34, 5)
(1, 34, 4)
(1, 34, 3)
(1, 34, 2)
(1, 34, 1)
(0, 35, 1)
(1, 35, 1)
(1, 35, 2)
(0, 36, 3)
(1, 36, 3)
(0, 37, 3)
(1, 37, 3)
(0, 38, 4)
(1, 38, 3)
(0, 39, 4)
(0, 39, 5)
(1, 39, 5)
(0, 40, 5)
(1, 40, 4)
(0, 41, 4)
(1, 41, 4)
(0, 42, 5)
(1, 42, 5)
(0, 43, 6)
(0, 43, 7)
(1, 42, 7)
(0, 42, 7)
(1, 41, 6)
(0, 41, 7)
(0, 41, 8)
(1, 41, 8)
(0, 42, 9)
(0, 42, 10)
(0, 42, 11)
(1, 42, 11)
(0, 43, 11)
(1, 43, 10)
(0, 44, 10)
(1, 44, 9)
(0, 45, 9)
(0, 45, 8)
(1, 45, 7)
(1, 45, 6)
(1, 45, 5)
(1, 45, 4)
(0, 46, 4)
(0, 46, 3)
(0, 46, 2)
(1, 45, 1)
(0, 45, 1)
(1, 44, 0)
(0, 44, 1)
(1, 43, 1)
(0, 43, 1)
(0, 43, 0)
(1, 43, -1)
(0, 44, -1)
(0, 44, -2)
(0, 44, -3)
(1, 44, -4)
(0, 45, -3)
(0, 45, -2)
(1, 45, -2)
(0, 46, -1)
(0, 46, 0)
(1, 46, 0)
(0, 47, 0)
(1, 47, -1)
(0, 48, -1)
(0, 48, -2)
(0, 48, -3)
(1, 48, -4)
(0, 49, -3)
(1, 49, -4)
(0, 50, -3)
(1, 50, -3)
(0, 51, -3)
(1, 51, -4)
(0, 52, -3)
(1, 52, -4)
(0, 53, -3)
(1, 53, -3)
(0, 54, -2)
(1, 54, -3)
(0, 55, -2)
(1, 55, -2)
(0, 56, -2)
(1, 56, -3)
(0, 57, -2)
(1, 57, -3)
(0, 58, -3)
(1, 58, -4)
(0, 59, -4)
(0, 59, -5)
(1, 59, -6)
(0, 60, -5)
(1, 60, -6)
(1, 60, -7)
(0, 61, -7)
(1, 61, -7)
(0, 62, -7)
(0, 62, -8)
(1, 61, -9)
(1, 61, -10)
(0, 61, -10)
(1, 60, -10)
(0, 60, -9)
(0, 60, -8)
(1, 59, -8)
(0, 59, -7)
(1, 58, -8)
(0, 58, -8)
(1, 57, -8)
(0, 57, -8)
(1, 56, -9)
(0, 56, -9)
(1, 55, -9)
(1, 55, -8)
(0, 56, -7)
(1, 56, -7)
(1, 56, -6)
(0, 56, -5)
(0, 56, -4)
(1, 55, -4)
(0, 55, -4)
(1, 54, -5)
(0, 54, -4)
(1, 53, -5)
(0, 53, -5)
(1, 52, -6)
(0, 52, -5)
(1, 51, -6)
(1, 51, -7)
(0, 52, -7)
(0, 52, -8)
(1, 51, -9)
(0, 51, -9)
(1, 50, -10)
(0, 50, -10)
(0, 50, -11)
(1, 50, -12)
(0, 51, -12)
(1, 51, -13)
(0, 52, -12)
(1, 52, -12)
(1, 52, -11)
(1, 52, -10)
(0, 53, -9)
(1, 53, -9)
(0, 54, -9)
(0, 54, -10)
(0, 54, -11)
(1, 54, -12)
(0, 55, -11)
(1, 55, -12)
(0, 56, -11)
(1, 56, -11)
(0, 57, -10)
(1, 57, -10)
(0, 58, -10)
(0, 58, -11)
(0, 58, -12)
(1, 58, -13)
(0, 59, -12)
(1, 59, -12)
(0, 60, -11)
(1, 60, -12)
(1, 60, -13)
(0, 60, -13)
(0, 60, -14)
(1, 60, -15)
(0, 61, -15)
(0, 61, -16)
(1, 61, -17)
(0, 62, -16)
(1, 62, -17)
(0, 63, -16)
(1, 63, -16)
(0, 64, -15)
(1, 64, -15)
(1, 64, -14)
(0, 64, -13)
(1, 63, -14)
(0, 63, -13)
(0, 63, -12)
(0, 63, -11)
(1, 63, -11)
(0, 64, -11)
(1, 64, -11)
(0, 65, -10)
(1, 65, -10)
(1, 65, -9)
(0, 66, -8)
(1, 66, -8)
(0, 67, -8)
(1, 67, -9)
(0, 68, -8)
(1, 68, -9)
(0, 69, -8)
(1, 69, -8)
(0, 70, -8)
(1, 70, -9)
(1, 70, -10)
(0, 70, -10)
(1, 69, -10)
(0, 69, -10)
(0, 69, -11)
(0, 69, -12)
(1, 69, -13)
(1, 69, -14)
(0, 69, -14)
(1, 68, -14)
(0, 68, -14)
(0, 68, -15)
(1, 68, -16)
(0, 69, -16)
(1, 69, -17)
(1, 69, -18)
(1, 69, -19)
(1, 69, -20)
(0, 69, -20)
(1, 68, -20)
(1, 68, -19)
(1, 68, -18)
(0, 68, -17)
(1, 67, -18)
(0, 67, -18)
(0, 67, -19)
(0, 67, -20)
(0, 67, -21)
(0, 67, -22)
(1, 67, -23)
(0, 68, -22)
(1, 68, -23)
(0, 69, -22)
(1, 69, -22)
(0, 70, -21)
(1, 70, -22)
(1, 70, -23)
(0, 71, -23)
(1, 71, -23)
(0, 72, -23)
(1, 72, -23)
(0, 73, -23)
(1, 73, -23)
(1, 73, -22)
(0, 74, -21)
(0, 74, -20)
(1, 74, -20)
(0, 75, -20)
(0, 75, -21)
(1, 75, -22)
(0, 76, -22)
(0, 76, -23)
(1, 76, -24)
(0, 77, -24)
(0, 77, -25)
(1, 76, -26)
(0, 76, -26)
(1, 75, -27)
(0, 75, -26)
(0, 75, -25)
(1, 74, -25)
(0, 74, -25)
(1, 73, -26)
(0, 73, -26)
(0, 73, -27)
(1, 72, -28)
(0, 72, -27)
(1, 71, -28)
(0, 71, -28)
(0, 71, -29)
(1, 70, -30)
(0, 70, -30)
(1, 69, -31)
(1, 69, -32)
(1, 69, -33)
(0, 70, -33)
(1, 70, -33)
(0, 71, -32)
(1, 71, -32)
(0, 72, -32)
(1, 72, -33)
(0, 73, -33)
(1, 73, -34)
(0, 74, -34)
(0, 74, -35)
(1, 74, -36)
(1, 74, -37)
(1, 74, -38)
(0, 75, -38)
(1, 75, -38)
(1, 75, -37)
(1, 75, -36)
(1, 75, -35)
(1, 75, -34)
(1, 75, -33)
(0, 75, -32)
(1, 74, -32)
(1, 74, -31)
(1, 74, -30)
(1, 74, -29)
(0, 75, -28)
(1, 75, -29)
(1, 75, -30)
(0, 76, -30)
(1, 76, -31)
(0, 77, -30)
(1, 77, -31)
(1, 77, -32)
(0, 77, -32)
(0, 77, -33)
(1, 77, -34)
(1, 77, -35)
(0, 77, -35)
(0, 77, -36)
(1, 77, -37)
(0, 78, -37)
(0, 78, -38)
(1, 77, -39)
(0, 77, -39)
(1, 76, -39)
(0, 76, -39)
(0, 76, -40)
(1, 76, -41)
(0, 77, -41)
(1, 77, -41)
(0, 78, -41)
(1, 78, -41)
(0, 79, -40)
(0, 79, -39)
(1, 79, -39)
(1, 79, -38)
(0, 79, -37)
(0, 79, -36)
(1, 79, -36)
(0, 80, -35)
(1, 80, -35)
(0, 81, -35)
(1, 81, -36)
(0, 82, -35)
(1, 82, -35)
(1, 82, -34)
(1, 82, -33)
(0, 83, -32)
(0, 83, -31)
(1, 82, -31)
(1, 82, -30)
(0, 83, -29)
(1, 83, -29)
(0, 84, -28)
(0, 84, -27)
(0, 84, -26)
(1, 83, -26)
(1, 83, -25)
(0, 84, -24)
(1, 84, -24)
(0, 85, -24)
(1, 85, -25)
(1, 85, -26)
(1, 85, -27)
(0, 86, -27)
(1, 86, -27)
(0, 87, -26)
(0, 87, -25)
(0, 87, -24)
(0, 87, -23)
(1, 86, -23)
(1, 86, -22)
(0, 87, -21)
(1, 87, -22)
(0, 88, -22)
(1, 88, -23)
(0, 89, -22)
(1, 89, -22)
(0, 90, -21)
(1, 90, -22)
(1, 90, -23)
(1, 90, -24)
(0, 91, -24)
(1, 91, -25)
(0, 92, -25)
(1, 92, -25)
(0, 93, -24)
(1, 93, -25)
(0, 94, -25)
(1, 94, -26)
(1, 94, -27)
(0, 94, -27)
(1, 93, -28)
(1, 93, -29)
(1, 93, -30)
(0, 93, -30)
(1, 92, -30)
(0, 92, -29)
(1, 91, -29)
(0, 91, -28)
(1, 90, -28)
(0, 90, -28)
(1, 89, -29)
(0, 89, -28)
(0, 89, -27)
(1, 88, -27)
(0, 88, -27)
(0, 88, -28)
(1, 87, -29)
(0, 87, -29)
(0, 87, -30)
(1, 87, -31)
(1, 87, -32)
(0, 87, -32)
(1, 86, -33)
(1, 86, -34)
(0, 86, -34)
(1, 85, -34)
(1, 85, -33)
(1, 85, -32)
(0, 85, -31)
(0, 85, -30)
(1, 84, -30)
(0, 84, -30)
(0, 84, -31)
(0, 84, -32)
(1, 84, -33)
(1, 84, -34)
(1, 84, -35)
(0, 84, -35)
(0, 84, -36)
(0, 84, -37)
(1, 83, -38)
(0, 83, -37)
(1, 82, -38)
(0, 82, -37)
(1, 81, -38)
(1, 81, -39)
(0, 82, -39)
(1, 82, -40)
(0, 83, -39)
(1, 83, -40)
(1, 83, -41)
(1, 83, -42)
(0, 83, -42)
(1, 82, -43)
(1, 82, -44)
(0, 83, -44)
(0, 83, -45)
(1, 83, -46)
(0, 84, -46)
(1, 84, -47)
(0, 85, -47)
(1, 85, -48)
(0, 86, -48)
(1, 86, -49)
(0, 87, -48)
(1, 87, -49)
(0, 88, -49)
(1, 88, -50)
(0, 89, -49)
(1, 89, -49)
(0, 90, -48)
(0, 90, -47)
(0, 90, -46)
(0, 90, -45)
(1, 90, -45)
(0, 91, -44)
(0, 91, -43)
(1, 91, -43)
(1, 91, -42)
(0, 92, -41)
(1, 92, -41)
(0, 93, -40)
(1, 93, -41)
(0, 94, -40)
(0, 94, -39)
(1, 93, -39)
(0, 93, -38)
(1, 92, -38)
