(1, 27, -11)
(0, 27, -11)
(0, 27, -12)
(1, 26, -13)
(1, 26, -14)
(1, 26, -15)
(1, 26, -16)
(0, 26, -16)
(1, 25, -17)
(0, 25, -16)
(1, 24, -16)
(0, 24, -15)
(0, 24, -14)
(1, 24, -14)
(1, 24, -13)
(0, 25, -12)
(0, 25, -11)
(0, 25, -10)
(1, 24, -10)
(0, 24, -9)
(1, 23, -9)
(0, 23, -9)
(1, 22, -9)
(1, 22, -8)
(0, 23, -7)
(1, 23, -7)
(0, 24, -7)
(1, 24, -8)
(0, 25, -7)
(0, 25, -6)
(1, 25, -6)
(0, 26, -5)
(1, 26, -5)
(0, 27, -4)
(1, 27, -5)
(0, 28, -4)
(1, 28, -4)
(0, 29, -3)
(0, 29, -2)
(1, 28, -2)
(0, 28, -2)
(1, 27, -3)
(0, 27, -2)
(1, 26, -2)
(1, 26, -1)
(0, 27, 0)
(1, 27, -1)
(0, 28, 0)
(0, 28, 1)
(0, 28, 2)
(1, 28, 2)
(0, 29, 2)
(0, 29, 1)
(1, 29, 0)
(0, 30, 1)
(1, 30, 1)
(1, 30, 2)
(0, 31, 3)
(1, 31, 2)
(1, 31, 1)
(1, 31, 0)
(0, 32, 0)
(1, 32, 0)
(0, 33, 0)
(1, 33, -1)
(1, 33, -2)
(0, 33, -2)
(1, 32, -2)
(0, 32, -2)
(1, 31, -2)
(0, 31, -1)
(1, 30, -1)
(0, 30, -1)
(0, 30, -2)
(1, 30, -3)
(1, 30, -4)
(1, 30, -5)
(1, 30, -6)
(0, 31, -6)
(1, 31, -6)
(0, 32, -5)
(0, 32, -4)
(1, 32, -4)
(0, 33, -4)
(1, 33, -4)
(0, 34, -4)
(1, 34, -5)
(0, 35, -4)
(0, 35, -3)
(0, 35, -2)
(1, 34, -2)
(1, 34, -1)
(0, 35, 0)
(0, 35, 1)
(1, 35, 1)
(0, 36, 2)
(1, 36, 2)
(0, 37, 3)
(1, 37, 3)
(0, 38, 4)
(1, 38, 4)
(1, 38, 5)
(0, 39, 6)
(1, 39, 6)
(1, 39, 7)
(0, 39, 8)
(0, 39, 9)
(1, 38, 9)
(0, 38, 9)
(0, 38, 8)
(1, 37, 7)
(0, 37, 8)
(0, 37, 9)
(1, 36, 9)
(0, 36, 9)
(1, 35, 8)
(0, 35, 8)
(0, 35, 7)
(1, 35, 6)
(1, 35, 5)
(1, 35, 4)
(1, 35, 3)
(0, 35, 3)
(1, 34, 2)
(0, 34, 3)
(1, 33, 3)
(1, 33, 4)
(0, 34, 5)
(0, 34, 6)
(0, 34, 7)
(1, 33, 7)
(0, 33, 7)
(0, 33, 6)
(1, 32, 5)
(0, 32, 6)
(1, 31, 5)
(0, 31, 6)
(1, 30, 5)
(1, 30, 4)
(0, 30, 4)
(1, 29, 4)
(1, 29, 5)
(0, 29, 6)
(1, 28, 6)
(0, 28, 7)
(1, 27, 6)
(0, 27, 7)
(1, 26, 7)
(0, 26, 8)
(0, 26, 9)
(1, 26, 9)
(0, 27, 10)
(0, 27, 11)
(0, 27, 12)
(1, 26, 12)
(1, 26, 13)
(0, 26, 14)
(0, 26, 15)
(1, 25, 15)
(0, 25, 15)
(1, 24, 15)
(1, 24, 16)
(0, 24, 17)
(0, 24, 18)
(0, 24, 19)
(0, 24, 20)
(1, 24, 20)
(0, 25, 21)
(1, 25, 20)
(1, 25, 19)
(0, 26, 19)
(0, 26, 18)
(1, 26, 17)
(1, 26, 16)
(0, 27, 16)
(1, 27, 16)
(1, 27, 17)
(1, 27, 18)
(1, 27, 19)
(0, 27, 20)
(0, 27, 21)
(1, 27, 21)
(1, 27, 22)
(0, 28, 23)
(1, 28, 22)
(1, 28, 21)
(1, 28, 20)
(1, 28, 19)
(0, 29, 19)
(1, 29, 19)
(0, 30, 20)
(1, 30, 19)
(0, 31, 20)
(0, 31, 21)
(1, 31, 21)
(0, 32, 22)
(1, 32, 22)
(1, 32, 23)
(1, 32, 24)
(0, 33, 25)
(1, 33, 24)
(0, 34, 24)
(1, 34, 23)
(0, 35, 23)
(1, 35, 22)
(0, 36, 22)
(0, 36, 21)
(0, 36, 20)
(1, 35, 19)
(0, 35, 19)
(0, 35, 18)
(1, 34, 17)
(0, 34, 17)
(1, 33, 16)
(1, 33, 15)
(0, 33, 15)
(0, 33, 14)
(1, 33, 13)
(1, 33, 12)
(0, 33, 12)
(1, 32, 11)
(0, 32, 11)
(1, 31, 11)
(0, 31, 11)
(1, 30, 10)
(1, 30, 9)
(1, 30, 8)
(0, 31, 8)
(1, 31, 8)
(0, 32, 9)
(1, 32, 8)
(0, 33, 9)
(1, 33, 9)
(0, 34, 9)
(1, 34, 9)
(0, 35, 10)
(1, 35, 10)
(1, 35, 11)
(1, 35, 12)
(0, 36, 13)
(0, 36, 14)
(1, 36, 14)
(0, 37, 14)
(1, 37, 13)
(0, 38, 14)
(1, 38, 14)
(0, 39, 14)
(1, 39, 13)
(1, 39, 12)
(0, 39, 12)
(0, 39, 11)
(1, 39, 10)
(0, 40, 10)
(1, 40, 9)
(0, 41, 10)
(1, 41, 9)
(1, 41, 8)
(0, 41, 8)
(1, 40, 7)
(1, 40, 6)
(0, 41, 6)
(1, 41, 6)
(0, 42, 7)
(1, 42, 6)
(1, 42, 5)
(1, 42, 4)
(1, 42, 3)
(1, 42, 2)
(0, 43, 2)
(1, 43, 1)
(0, 44, 2)
(1, 44, 2)
(1, 44, 3)
(1, 44, 4)
(0, 45, 5)
(0, 45, 6)
(0, 45, 7)
(1, 45, 7)
(0, 46, 8)
(0, 46, 9)
(1, 45, 9)
(0, 45, 9)
(1, 44, 9)
(0, 44, 10)
(0, 44, 11)
(1, 44, 11)
(0, 45, 11)
(1, 45, 11)
(0, 46, 12)
(0, 46, 13)
(0, 46, 14)
(1, 46, 14)
(1, 46, 15)
(0, 46, 16)
(1, 45, 16)
(0, 45, 16)
(1, 44, 16)
(0, 44, 16)
(1, 43, 16)
(0, 43, 17)
(1, 42, 16)
(1, 42, 15)
(0, 43, 15)
(1, 43, 14)
(1, 43, 13)
(0, 43, 13)
(1, 42, 13)
(0, 42, 13)
(1, 41, 13)
(1, 41, 14)
(0, 41, 15)
(1, 40, 14)
(0, 40, 15)
(1, 39, 15)
(0, 39, 16)
(0, 39, 17)
(1, 38, 17)
(1, 38, 18)
(0, 38, 19)
(1, 37, 18)
(0, 37, 19)
(0, 37, 20)
(1, 37, 20)
(0, 38, 21)
(0, 38, 22)
(1, 37, 22)
(1, 37, 23)
(0, 38, 24)
(1, 38, 24)
(1, 38, 25)
(0, 39, 26)
(0, 39, 27)
(0, 39, 28)
(1, 38, 28)
(0, 38, 28)
(1, 37, 27)
(1, 37, 26)
(0, 37, 26)
(1, 36, 25)
(0, 36, 26)
(1, 35, 26)
(1, 35, 27)
(1, 35, 28)
(0, 35, 29)
(1, 34, 28)
(0, 34, 28)
(1, 33, 27)
(0, 33, 28)
(1, 32, 27)
(0, 32, 28)
(1, 31, 28)
(0, 31, 29)
(0, 31, 30)
(0, 31, 31)
(1, 30, 31)
(1, 30, 32)
(0, 30, 33)
(1, 29, 32)
(1, 29, 31)
(1, 29, 30)
(0, 29, 30)
(1, 28, 30)
(0, 28, 31)
(1, 27, 30)
(0, 27, 30)
(0, 27, 29)
(0, 27, 28)
(0, 27, 27)
(0, 27, 26)
(1, 26, 25)
(1, 26, 24)
(1, 26, 23)
(0, 26, 23)
(1, 25, 23)
(0, 25, 23)
(1, 24, 22)
(0, 24, 22)
(1, 23, 22)
(1, 23, 23)
(1, 23, 24)
(0, 24, 25)
(1, 24, 25)
(1, 24, 26)
(1, 24, 27)
(0, 25, 28)
(0, 25, 29)
(0, 25, 30)
(1, 24, 30)
(1, 24, 31)
(0, 24, 32)
(1, 23, 32)
(1, 23, 33)
(0, 23, 34)
(1, 22, 33)
(1, 22, 32)
(1, 22, 31)
(0, 22, 31)
(1, 21, 31)
(0, 21, 31)
(0, 21, 30)
(1, 21, 29)
(1, 21, 28)
(0, 21, 28)
(1, 20, 27)
(0, 20, 27)
(0, 20, 26)
(0, 20, 25)
(1, 19, 24)
(0, 19, 24)
(1, 18, 23)
(0, 18, 23)
(1, 17, 23)
(1, 17, 24)
(0, 17, 25)
(1, 16, 25)
(0, 16, 26)
(0, 16, 27)
(1, 15, 27)
(0, 15, 28)
(0, 15, 29)
(1, 14, 29)
(1, 14, 30)
(0, 15, 31)
(1, 15, 31)
(0, 16, 31)
(0, 16, 30)
(0, 16, 29)
(1, 16, 28)
(0, 17, 28)
(0, 17, 27)
(1, 17, 26)
(0, 18, 27)
(1, 18, 27)
(0, 19, 28)
(0, 19, 29)
(1, 18, 29)
(0, 18, 30)
(0, 18, 31)
(0, 18, 32)
(1, 18, 32)
(0, 19, 32)
(1, 19, 31)
(0, 20, 32)
(0, 20, 33)
(1, 19, 33)
(1, 19, 34)
(1, 19, 35)
(1, 19, 36)
(0, 19, 37)
(0, 19, 38)
(1, 19, 38)
(0, 20, 38)
(1, 20, 37)
(0, 21, 38)
(0, 21, 39)
(0, 21, 40)
(1, 21, 40)
(0, 22, 40)
(1, 22, 39)
(1, 22, 38)
(0, 22, 38)
(0, 22, 37)
(1, 22, 36)
(0, 23, 36)
(1, 23, 35)
(0, 24, 36)
(1, 24, 35)
(1, 24, 34)
(1, 24, 33)
(0, 25, 33)
(1, 25, 32)
(0, 26, 32)
(1, 26, 32)
(0, 27, 33)
(1, 27, 33)
(0, 28, 34)
(1, 28, 34)
(0, 29, 35)
(0, 29, 36)
(1, 28, 36)
(0, 28, 36)
(1, 27, 36)
(0, 27, 37)
(0, 27, 38)
(0, 27, 39)
(1, 27, 39)
(0, 28, 40)
(0, 28, 41)
(0, 28, 42)
(0, 28, 43)
(0, 28, 44)
(0, 28, 45)
(0, 28, 46)
(1, 27, 46)
(0, 27, 47)
(1, 26, 46)
(0, 26, 47)
(1, 25, 47)
(0, 25, 47)
(0, 25, 46)
(0, 25, 45)
(1, 24, 44)
(0, 24, 44)
(1, 23, 44)
(0, 23, 44)
(0, 23, 43)
(1, 22, 42)
(0, 22, 43)
(0, 22, 44)
(0, 22, 45)
(0, 22, 46)
(1, 21, 46)
(0, 21, 46)
(0, 21, 45)
(1, 20, 44)
(0, 20, 44)
(1, 19, 43)
(1, 19, 42)
(0, 19, 42)
(1, 18, 41)
(0, 18, 41)
(1, 17, 41)
(0, 17, 41)
(1, 16, 40)
(0, 16, 41)
(1, 15, 40)
(0, 15, 41)
(0, 15, 42)
(1, 15, 42)
(1, 15, 43)
(1, 15, 44)
(0, 15, 45)
(1, 14, 44)
(0, 14, 45)
(1, 13, 45)
(1, 13, 46)
(1, 13, 47)
(0, 14, 48)
(1, 14, 47)
(0, 15, 48)
(1, 15, 47)
(1, 15, 46)
(0, 16, 46)
(1, 16, 45)
(0, 17, 46)
(1, 17, 45)
(0, 18, 46)
(0, 18, 47)
(1, 17, 47)
(0, 17, 48)
(0, 17, 49)
(0, 17, 50)
(1, 17, 50)
(1, 17, 51)
(1, 17, 52)
(0, 17, 53)
(0, 17, 54)
(0, 17, 55)
(1, 16, 55)
(0, 16, 56)
(0, 16, 57)
(0, 16, 58)
(1, 16, 58)
(0, 17, 59)
(0, 17, 60)
(1, 16, 60)
(0, 16, 61)
(1, 15, 61)
(0, 15, 62)
(1, 14, 62)
(1, 14, 63)
(1, 14, 64)
(0, 14, 65)
(1, 13, 65)
(1, 13, 66)
(0, 13, 67)
(0, 13, 68)
(0, 13, 69)
(0, 13, 70)
(1, 12, 70)
(0, 12, 71)
(1, 11, 70)
(0, 11, 70)
(1, 10, 69)
(0, 10, 70)
(1, 9, 70)
(1, 9, 71)
(0, 9, 72)
(0, 9, 73)
(1, 9, 73)
(0, 10, 74)
(1, 10, 73)
(0, 11, 73)
(1, 11, 72)
(0, 12, 73)
(0, 12, 74)
(1, 12, 74)
(1, 12, 75)
(0, 13, 76)
(1, 13, 75)
(1, 13, 74)
(1, 13, 73)
(0, 13, 73)
(0, 13, 72)
(1, 13, 71)
(0, 14, 72)
(1, 14, 72)
(0, 15, 73)
(1, 15, 73)
(0, 16, 74)
(0, 16, 75)
(1, 15, 75)
(0, 15, 76)
(0, 15, 77)
(0, 15, 78)
(1, 15, 78)
(0, 16, 79)
(1, 16, 78)
(1, 16, 77)
(1, 16, 76)
(0, 17, 76)
(0, 17, 75)
(1, 17, 74)
(0, 18, 75)
(1, 18, 75)
(0, 19, 76)
(1, 19, 76)
(0, 20, 77)
(1, 20, 76)
(0, 21, 76)
(1, 21, 76)
(0, 22, 77)
(1, 22, 77)
(1, 22, 78)
(0, 23, 79)
(0, 23, 80)
(1, 23, 80)
(0, 24, 80)
(1, 24, 80)
(1, 24, 81)
(0, 24, 82)
(0, 24, 83)
(0, 24, 84)
(1, 24, 84)
(0, 25, 84)
(1, 25, 83)
(0, 26, 84)
(1, 26, 83)
(0, 27, 84)
(1, 27, 84)
(1, 27, 85)
(0, 27, 86)
(1, 26, 85)
(0, 26, 86)
(1, 25, 86)
(0, 25, 86)
(1, 24, 86)
(0, 24, 86)
(1, 23, 85)
(0, 23, 86)
(1, 22, 86)
(0, 22, 87)
(1, 21, 87)
(0, 21, 88)
(1, 20, 88)
(0, 20, 89)
(0, 20, 90)
(0, 20, 91)
(0, 20, 92)
(1, 19, 92)
(1, 19, 93)
(0, 20, 94)
(1, 20, 94)
(0, 21, 95)
(1, 21, 94)
(0, 22, 94)
(1, 22, 94)
(0, 23, 94)
(0, 23, 93)
(0, 23, 92)
(0, 23, 91)
(1, 22, 90)
(1, 22, 89)
(0, 23, 89)
(1, 23, 89)
(0, 24, 89)
(1, 24, 89)
(0, 25, 89)
(1, 25, 88)
(0, 26, 89)
(1, 26, 88)
(0, 27, 89)
(1, 27, 89)
(1, 27, 90)
(0, 27, 91)
(1, 26, 90)
(0, 26, 91)
(0, 26, 92)
(1, 26, 92)
(1, 26, 93)
(1, 26, 94)
(1, 26, 95)
(1, 26, 96)
(0, 26, 97)
(1, 25, 97)
(1, 25, 98)
(0, 25, 99)
(1, 24, 98)
(0, 24, 98)
(1, 23, 98)
(0, 23, 98)
(1, 22, 98)
(1, 22, 99)
(0, 23, 100)
(0, 23, 101)
(1, 23, 101)
(1, 23, 102)
(0, 24, 103)
(1, 24, 103)
(0, 25, 103)
(0, 25, 102)
(0, 25, 101)
(1, 25, 100)
(0, 26, 101)
(0, 26, 102)
(0, 26, 103)
(0, 26, 104)
(0, 26, 105)
(1, 26, 105)
(0, 27, 106)
(1, 27, 105)
(0, 28, 105)
(1, 28, 104)
(0, 29, 105)
(1, 29, 104)
(0, 30, 105)
(0, 30, 106)
(1, 29, 106)
(0, 29, 107)
(0, 29, 108)
(1, 28, 108)
(0, 28, 109)
(0, 28, 110)
(1, 28, 110)
(1, 28, 111)
(1, 28, 112)
(0, 29, 113)
(1, 29, 112)
(1, 29, 111)
(1, 29, 110)
(1, 29, 109)
(0, 30, 109)
(1, 30, 108)
(1, 30, 107)
(0, 31, 107)
(0, 31, 106)
(0, 31, 105)
(0, 31, 104)
(1, 31, 103)
(0, 32, 103)
(1, 32, 102)
(0, 33, 103)
(1, 33, 102)
(0, 34, 103)
(1, 34, 102)
(1, 34, 101)
(0, 34, 101)
(1, 33, 100)
(0, 33, 101)
(1, 32, 100)
(0, 32, 100)
(0, 32, 99)
(1, 31, 98)
(1, 31, 97)
(0, 32, 97)
(1, 32, 97)
(0, 33, 98)
(1, 33, 97)
(0, 34, 97)
(1, 34, 96)
(1, 34, 95)
(0, 34, 95)
(1, 33, 95)
(0, 33, 95)
(1, 32, 94)
(0, 32, 95)
(1, 31, 94)
(0, 31, 94)
(1, 30, 93)
(0, 30, 94)
(1, 29, 93)
(0, 29, 94)
(1, 28, 94)
(0, 28, 94)
(0, 28, 93)
(1, 28, 92)
(0, 29, 92)
(1, 29, 91)
(0, 30, 91)
(0, 30, 90)
(1, 29, 89)
(0, 29, 89)
(0, 29, 88)
(0, 29, 87)
(0, 29, 86)
(1, 29, 85)
(0, 30, 85)
(0, 30, 84)
(0, 30, 83)
(0, 30, 82)
(0, 30, 81)
(1, 30, 80)
(0, 31, 80)
(0, 31, 79)
(0, 31, 78)
(1, 31, 77)
(0, 32, 77)
(1, 32, 76)
(0, 33, 76)
(1, 33, 75)
(1, 33, 74)
(0, 33, 74)
(1, 32, 73)
(1, 32, 72)
(0, 32, 72)
(1, 31, 71)
(0, 31, 72)
(0, 31, 73)
(1, 31, 73)
(1, 31, 74)
(0, 31, 75)
(0, 31, 76)
(1, 30, 76)
(0, 30, 77)
(0, 30, 78)
(0, 30, 79)
(1, 29, 79)
(0, 29, 80)
(0, 29, 81)
(1, 28, 81)
(0, 28, 81)
(1, 27, 80)
(0, 27, 81)
(1, 26, 80)
(1, 26, 79)
(1, 26, 78)
(0, 26, 78)
(1, 25, 78)
(0, 25, 78)
(0, 25, 77)
(1, 25, 76)
(1, 25, 75)
(0, 26, 75)
(0, 26, 74)
(1, 26, 73)
(0, 27, 74)
(1, 27, 73)
(0, 28, 74)
(1, 28, 74)
(0, 29, 75)
(1, 29, 74)
(1, 29, 73)
(0, 29, 73)
(0, 29, 72)
(1, 28, 71)
(0, 28, 71)
(1, 27, 71)
(0, 27, 72)
(1, 26, 71)
(1, 26, 70)
(0, 26, 70)
(1, 25, 70)
(0, 25, 71)
(1, 24, 70)
(1, 24, 69)
(1, 24, 68)
(0, 25, 68)
(1, 25, 67)
(1, 25, 66)
(0, 25, 66)
(1, 24, 66)
(0, 24, 66)
(1, 23, 66)
(0, 23, 66)
(0, 23, 65)
(1, 23, 64)
(1, 23, 63)
(0, 23, 63)
(1, 22, 63)
(0, 22, 63)
(1, 21, 63)
(0, 21, 63)
(1, 20, 62)
(0, 20, 63)
(0, 20, 64)
(1, 20, 64)
(1, 20, 65)
(0, 21, 66)
(0, 21, 67)
(0, 21, 68)
(1, 20, 68)
(0, 20, 69)
(1, 19, 68)
(0, 19, 68)
(1, 18, 67)
(1, 18, 66)
(0, 19, 66)
(0, 19, 65)
(0, 19, 64)
(1, 18, 63)
(0, 18, 64)
(1, 17, 64)
(1, 17, 65)
(1, 17, 66)
(1, 17, 67)
(1, 17, 68)
(1, 17, 69)
(0, 17, 70)
(0, 17, 71)
(1, 17, 71)
(1, 17, 72)
(0, 17, 73)
(1, 16, 72)
(0, 16, 72)
(0, 16, 71)
(0, 16, 70)
(1, 15, 69)
(0, 15, 70)
(1, 14, 70)
(0, 14, 70)
(0, 14, 69)
(0, 14, 68)
(1, 14, 67)
(0, 15, 68)
(1, 15, 67)
(1, 15, 66)
(0, 16, 66)
(0, 16, 65)
(1, 16, 64)
(1, 16, 63)
(1, 16, 62)
(0, 17, 62)
(1, 17, 61)
(0, 18, 61)
(1, 18, 61)
(0, 19, 62)
(1, 19, 61)
(1, 19, 60)
(0, 20, 60)
(1, 20, 59)
(1, 20, 58)
(0, 20, 58)
(0, 20, 57)
(1, 20, 56)
(0, 21, 57)
(1, 21, 56)
(0, 22, 57)
(1, 22, 57)
(0, 23, 57)
(1, 23, 56)
(0, 24, 56)
(1, 24, 55)
(0, 25, 55)
(1, 25, 54)
(1, 25, 53)
(0, 26, 53)
(1, 26, 52)
(0, 27, 52)
(1, 27, 52)
(0, 28, 53)
(1, 28, 52)
(1, 28, 51)
(0, 29, 51)
(1, 29, 51)
(1, 29, 52)
(1, 29, 53)
(1, 29, 54)
(1, 29, 55)
(1, 29, 56)
(1, 29, 57)
(0, 30, 58)
(1, 30, 57)
(1, 30, 56)
(0, 31, 56)
(0, 31, 55)
(0, 31, 54)
(1, 31, 53)
(1, 31, 52)
(1, 31, 51)
(1, 31, 50)
(0, 32, 50)
(1, 32, 49)
(0, 33, 50)
(1, 33, 50)
(0, 34, 51)
(1, 34, 51)
(0, 35, 52)
(0, 35, 53)
(1, 35, 53)
(1, 35, 54)
(0, 36, 55)
(0, 36, 56)
(0, 36, 57)
(1, 35, 57)
(0, 35, 58)
(1, 34, 57)
(0, 34, 58)
(1, 33, 58)
(1, 33, 59)
(0, 34, 60)
(1, 34, 60)
(0, 35, 60)
(1, 35, 60)
(0, 36, 60)
(1, 36, 59)
(1, 36, 58)
(0, 37, 58)
(1, 37, 57)
(0, 38, 58)
(1, 38, 58)
(0, 39, 58)
(1, 39, 57)
(0, 40, 58)
(1, 40, 57)
(0, 41, 58)
(1, 41, 58)
(0, 42, 59)
(1, 42, 58)
(0, 43, 58)
(0, 43, 57)
(1, 43, 56)
(0, 44, 57)
(1, 44, 56)
(1, 44, 55)
(0, 45, 55)
(1, 45, 55)
(1, 45, 56)
(0, 46, 57)
(1, 46, 56)
(0, 47, 57)
(0, 47, 58)
(1, 47, 58)
(0, 48, 59)
(1, 48, 58)
(1, 48, 57)
(0, 48, 57)
(0, 48, 56)
(1, 47, 55)
(1, 47, 54)
(0, 48, 54)
(0, 48, 53)
(1, 47, 52)
(0, 47, 53)
(1, 46, 53)
(0, 46, 54)
(1, 45, 53)
(1, 45, 52)
(0, 46, 52)
(0, 46, 51)
(0, 46, 50)
(1, 45, 49)
(1, 45, 48)
(0, 45, 48)
(1, 44, 48)
(0, 44, 49)
(1, 43, 49)
(0, 43, 50)
(0, 43, 51)
(0, 43, 52)
(1, 42, 52)
(0, 42, 52)
(0, 42, 51)
(1, 41, 50)
(0, 41, 50)
(1, 40, 50)
(1, 40, 51)
(0, 41, 52)
(0, 41, 53)
(1, 40, 53)
(0, 40, 54)
(1, 39, 53)
(0, 39, 54)
(0, 39, 55)
(0, 39, 56)
(1, 38, 56)
(0, 38, 56)
(1, 37, 55)
(1, 37, 54)
(1, 37, 53)
(0, 38, 53)
(0, 38, 52)
(1, 37, 51)
(0, 37, 52)
(1, 36, 52)
(0, 36, 52)
(0, 36, 51)
(1, 36, 50)
(0, 37, 50)
(1, 37, 49)
(1, 37, 48)
(1, 37, 47)
(0, 37, 47)
(0, 37, 46)
(1, 36, 45)
(0, 36, 46)
(0, 36, 47)
(0, 36, 48)
(0, 36, 49)
(1, 35, 49)
(0, 35, 50)
(1, 34, 49)
(0, 34, 49)
(1, 33, 48)
(0, 33, 48)
(1, 32, 47)
(0, 32, 48)
(1, 31, 48)
(0, 31, 48)
(1, 30, 47)
(0, 30, 48)
(1, 29, 47)
(1, 29, 46)
(0, 29, 46)
(0, 29, 45)
(0, 29, 44)
(0, 29, 43)
(1, 29, 42)
(1, 29, 41)
(0, 29, 41)
(0, 29, 40)
(1, 29, 39)
(0, 30, 40)
(1, 30, 39)
(0, 31, 39)
(0, 31, 38)
(0, 31, 37)
(1, 30, 36)
(1, 30, 35)
(0, 31, 35)
(1, 31, 34)
(0, 32, 34)
(1, 32, 33)
(0, 33, 34)
(0, 33, 35)
(1, 32, 35)
(1, 32, 36)
(0, 32, 37)
(0, 32, 38)
(1, 32, 38)
(0, 33, 39)
(1, 33, 39)
(1, 33, 40)
(1, 33, 41)
(1, 33, 42)
(1, 33, 43)
(0, 33, 44)
(0, 33, 45)
(1, 33, 45)
(0, 34, 45)
(1, 34, 44)
(1, 34, 43)
(0, 35, 43)
(1, 35, 43)
(0, 36, 43)
(0, 36, 42)
(1, 35, 41)
(0, 35, 41)
(0, 35, 40)
(1, 35, 39)
(0, 36, 39)
(0, 36, 38)
(1, 35, 37)
(0, 35, 37)
(1, 34, 37)
(0, 34, 38)
(1, 33, 37)
(1, 33, 36)
(0, 34, 36)
(1, 34, 35)
(1, 34, 34)
(1, 34, 33)
(0, 35, 33)
(1, 35, 33)
(0, 36, 33)
(1, 36, 33)
(1, 36, 34)
(1, 36, 35)
(0, 37, 36)
(1, 37, 36)
(0, 38, 37)
(1, 38, 36)
(0, 39, 36)
(0, 39, 35)
(1, 38, 34)
(1, 38, 33)
(0, 38, 33)
(0, 38, 32)
(1, 38, 31)
(0, 39, 32)
(1, 39, 31)
(0, 40, 31)
(1, 40, 31)
(0, 41, 31)
(1, 41, 31)
(1, 41, 32)
(1, 41, 33)
(0, 41, 34)
(0, 41, 35)
(0, 41, 36)
(0, 41, 37)
(1, 41, 37)
(0, 42, 37)
(1, 42, 37)
(0, 43, 37)
(1, 43, 36)
(0, 44, 37)
(1, 44, 36)
(0, 45, 36)
(1, 45, 36)
(0, 46, 36)
(1, 46, 35)
(0, 47, 35)
(1, 47, 35)
(0, 48, 36)
(1, 48, 35)
(1, 48, 34)
(0, 49, 34)
(0, 49, 33)
(0, 49, 32)
(1, 48, 31)
(0, 48, 32)
(1, 47, 31)
(1, 47, 30)
(0, 47, 30)
(1, 46, 29)
(0, 46, 29)
(1, 45, 28)
(0, 45, 28)
(0, 45, 27)
(1, 45, 26)
(0, 46, 26)
(1, 46, 25)
(1, 46, 24)
(0, 47, 24)
(1, 47, 23)
(0, 48, 24)
(1, 48, 23)
(0, 49, 24)
(0, 49, 25)
(1, 49, 25)
(1, 49, 26)
(1, 49, 27)
(0, 49, 28)
(0, 49, 29)
(1, 49, 29)
(1, 49, 30)
(0, 50, 31)
(1, 50, 30)
(0, 51, 31)
(0, 51, 32)
(0, 51, 33)
(1, 50, 33)
(0, 50, 34)
(0, 50, 35)
(1, 50, 35)
(0, 51, 35)
(1, 51, 34)
(0, 52, 34)
(1, 52, 33)
(0, 53, 34)
(1, 53, 33)
(0, 54, 34)
(0, 54, 35)
(1, 53, 35)
(1, 53, 36)
(0, 54, 37)
(0, 54, 38)
(1, 53, 38)
(0, 53, 38)
(1, 52, 38)
(1, 52, 39)
(0, 52, 40)
(1, 51, 39)
(0, 51, 40)
(1, 50, 40)
(1, 50, 41)
(1, 50, 42)
(1, 50, 43)
(0, 51, 44)
(1, 51, 43)
(0, 52, 44)
(1, 52, 44)
(1, 52, 45)
(1, 52, 46)
(1, 52, 47)
(1, 52, 48)
(1, 52, 49)
(0, 52, 50)
(1, 51, 49)
(0, 51, 50)
(0, 51, 51)
(1, 51, 51)
(0, 52, 52)
(1, 52, 52)
(1, 52, 53)
(0, 53, 54)
(1, 53, 53)
(0, 54, 53)
(1, 54, 53)
(1, 54, 54)
(0, 55, 55)
(1, 55, 54)
(0, 56, 55)
(0, 56, 56)
(1, 55, 56)
(1, 55, 57)
(0, 56, 58)
(0, 56, 59)
(1, 56, 59)
(1, 56, 60)
(0, 56, 61)
(1, 55, 61)
(1, 55, 62)
(1, 55, 63)
(0, 55, 64)
(1, 54, 64)
(1, 54, 65)
(0, 54, 66)
(1, 53, 65)
(1, 53, 64)
(0, 53, 64)
(1, 52, 64)
(0, 52, 64)
(1, 51, 64)
(0, 51, 65)
(1, 50, 64)
(1, 50, 63)
(0, 51, 63)
(1, 51, 62)
(0, 52, 62)
(0, 52, 61)
(1, 51, 60)
(1, 51, 59)
(0, 52, 59)
(0, 52, 58)
(1, 51, 57)
(0, 51, 57)
(1, 50, 56)
(0, 50, 57)
(1, 49, 57)
(1, 49, 58)
(1, 49, 59)
(1, 49, 60)
(1, 49, 61)
(0, 49, 62)
(1, 48, 61)
(0, 48, 61)
(1, 47, 61)
(0, 47, 61)
(1, 46, 60)
(0, 46, 60)
(1, 45, 59)
(0, 45, 60)
(0, 45, 61)
(0, 45, 62)
(1, 44, 62)
(0, 44, 62)
(1, 43, 61)
(0, 43, 61)
(1, 42, 61)
(0, 42, 62)
(1, 41, 61)
(0, 41, 61)
(1, 40, 61)
(0, 40, 62)
(1, 39, 62)
(0, 39, 62)
(1, 38, 62)
(1, 38, 63)
(0, 39, 64)
(1, 39, 64)
(0, 40, 64)
(1, 40, 63)
(0, 41, 64)
(0, 41, 65)
(1, 40, 65)
(0, 40, 66)
(0, 40, 67)
(1, 40, 67)
(0, 41, 67)
(1, 41, 66)
(0, 42, 66)
(0, 42, 65)
(0, 42, 64)
(1, 42, 63)
(0, 43, 63)
(1, 43, 63)
(1, 43, 64)
(1, 43, 65)
(0, 43, 66)
