(1, 31, -79)
(0, 31, -78)
(1, 30, -79)
(0, 30, -78)
(1, 29, -79)
(0, 29, -79)
(1, 28, -79)
(1, 28, -78)
(1, 28, -77)
(0, 28, -76)
(0, 28, -75)
(0, 28, -74)
(0, 28, -73)
(1, 28, -73)
(0, 29, -73)
(1, 29, -74)
(0, 30, -73)
(0, 30, -72)
(0, 30, -71)
(1, 30, -71)
(1, 30, -70)
(1, 30, -69)
(0, 30, -68)
(0, 30, -67)
(1, 29, -67)
(0, 29, -67)
(1, 28, -67)
(0, 28, -66)
(1, 27, -66)
(1, 27, -65)
(0, 27, -64)
(1, 26, -64)
(1, 26, -63)
(1, 26, -62)
(0, 26, -61)
(1, 25, -61)
(1, 25, -60)
(0, 25, -59)
(0, 25, -58)
(0, 25, -57)
(1, 25, -57)
(1, 25, -56)
(0, 25, -55)
(0, 25, -54)
(1, 25, -54)
(1, 25, -53)
(0, 26, -52)
(1, 26, -52)
(0, 27, -52)
(0, 27, -53)
(1, 27, -54)
(1, 27, -55)
(0, 27, -55)
(1, 26, -56)
(1, 26, -57)
(0, 27, -57)
(1, 27, -58)
(0, 28, -57)
(1, 28, -57)
(0, 29, -56)
(0, 29, -55)
(0, 29, -54)
(1, 29, -54)
(0, 30, -54)
(0, 30, -55)
(1, 30, -56)
(1, 30, -57)
(0, 30, -57)
(1, 29, -58)
(0, 29, -58)
(0, 29, -59)
(1, 29, -60)
(0, 30, -59)
(1, 30, -60)
(0, 31, -59)
(1, 31, -59)
(1, 31, -58)
(1, 31, -57)
(0, 32, -56)
(0, 32, -55)
(1, 31, -55)
(0, 31, -54)
(0, 31, -53)
(1, 30, -53)
(1, 30, -52)
(1, 30, -51)
(0, 30, -50)
(1, 29, -51)
(1, 29, -52)
(0, 29, -52)
(1, 28, -53)
(0, 28, -52)
(0, 28, -51)
(0, 28, -50)
(1, 28, -50)
(0, 29, -49)
(1, 29, -49)
(1, 29, -48)
(0, 30, -47)
(0, 30, -46)
(0, 30, -45)
(1, 30, -45)
(1, 30, -44)
(0, 31, -43)
(0, 31, -42)
(1, 31, -42)
(0, 32, -42)
(0, 32, -43)
(0, 32, -44)
(0, 32, -45)
(1, 31, -46)
(1, 31, -47)
(0, 32, -47)
(0, 32, -48)
(1, 31, -49)
(1, 31, -50)
(1, 31, -51)
(1, 31, -52)
(0, 32, -52)
(0, 32, -53)
(1, 32, -54)
(0, 33, -54)
(1, 33, -55)
(0, 34, -55)
(1, 34, -55)
(1, 34, -54)
(1, 34, -53)
(0, 34, -52)
(1, 33, -52)
(0, 33, -51)
(1, 32, -51)
(1, 32, -50)
(0, 33, -49)
(1, 33, -49)
(0, 34, -49)
(1, 34, -49)
(1, 34, -48)
(1, 34, -47)
(0, 34, -46)
(0, 34, -45)
(1, 33, -45)
(0, 33, -44)
(0, 33, -43)
(1, 33, -43)
(1, 33, -42)
(1, 33, -41)
(0, 33, -40)
(0, 33, -39)
(1, 32, -39)
(0, 32, -39)
(1, 31, -39)
(0, 31, -39)
(1, 30, -40)
(0, 30, -39)
(1, 29, -39)
(0, 29, -38)
(0, 29, -37)
(1, 28, -37)
(0, 28, -36)
(1, 27, -37)
(0, 27, -37)
(0, 27, -38)
(1, 26, -39)
(0, 26, -38)
(1, 25, -39)
(1, 25, -40)
(1, 25, -41)
(0, 25, -41)
(1, 24, -42)
(1, 24, -43)
(0, 25, -43)
(1, 25, -44)
(0, 26, -44)
(1, 26, -44)
(0, 27, -44)
(1, 27, -44)
(1, 27, -43)
(0, 27, -42)
(1, 26, -42)
(1, 26, -41)
(0, 27, -40)
(1, 27, -41)
(0, 28, -40)
(1, 28, -40)
(0, 29, -40)
(1, 29, -41)
(1, 29, -42)
(0, 29, -42)
(0, 29, -43)
(1, 28, -44)
(1, 28, -45)
(1, 28, -46)
(0, 28, -46)
(1, 27, -46)
(0, 27, -46)
(1, 26, -47)
(1, 26, -48)
(0, 27, -48)
(0, 27, -49)
(1, 26, -50)
(0, 26, -49)
(1, 25, -49)
(1, 25, -48)
(0, 25, -47)
(1, 24, -47)
(0, 24, -47)
(1, 23, -47)
(1, 23, -46)
(0, 23, -45)
(1, 22, -46)
(0, 22, -46)
(1, 21, -46)
(1, 21, -45)
(1, 21, -44)
(0, 22, -43)
(1, 22, -43)
(1, 22, -42)
(0, 23, -41)
(0, 23, -40)
(1, 22, -40)
(0, 22, -40)
(1, 21, -41)
(0, 21, -41)
(1, 20, -42)
(0, 20, -42)
(0, 20, -43)
(1, 19, -44)
(0, 19, -44)
(0, 19, -45)
(1, 19, -46)
(1, 19, -47)
(0, 20, -47)
(0, 20, -48)
(1, 20, -49)
(0, 21, -49)
(0, 21, -50)
(1, 21, -51)
(1, 21, -52)
(1, 21, -53)
(1, 21, -54)
(0, 22, -54)
(1, 22, -55)
(0, 23, -54)
(1, 23, -55)
(1, 23, -56)
(1, 23, -57)
(1, 23, -58)
(0, 24, -58)
(0, 24, -59)
(1, 23, -60)
(0, 23, -60)
(1, 22, -60)
(0, 22, -59)
(1, 21, -59)
(1, 21, -58)
(0, 22, -57)
(0, 22, -56)
(1, 21, -56)
(0, 21, -56)
(1, 20, -57)
(1, 20, -58)
(0, 20, -58)
(0, 20, -59)
(1, 19, -60)
(1, 19, -61)
(0, 19, -61)
(1, 18, -61)
(1, 18, -60)
(0, 18, -59)
(1, 17, -60)
(0, 17, -59)
(1, 16, -60)
(1, 16, -61)
(1, 16, -62)
(0, 16, -62)
(1, 15, -62)
(0, 15, -61)
(1, 14, -62)
(0, 14, -62)
(0, 14, -63)
(0, 14, -64)
(1, 14, -65)
(0, 15, -65)
(0, 15, -66)
(0, 15, -67)
(1, 15, -68)
(1, 15, -69)
(1, 15, -70)
(0, 16, -70)
(0, 16, -71)
(1, 15, -72)
(0, 15, -72)
(0, 15, -73)
(1, 15, -74)
(1, 15, -75)
(0, 15, -75)
(1, 14, -75)
(0, 14, -75)
(1, 13, -75)
(1, 13, -74)
(0, 13, -73)
(1, 12, -73)
(1, 12, -72)
(1, 12, -71)
(0, 12, -70)
(1, 11, -71)
(0, 11, -71)
(1, 10, -72)
(1, 10, -73)
(0, 11, -73)
(0, 11, -74)
(0, 11, -75)
(1, 11, -76)
(0, 12, -76)
(1, 12, -76)
(0, 13, -76)
(0, 13, -77)
(1, 13, -78)
(0, 14, -78)
(1, 14, -78)
(0, 15, -77)
(1, 15, -77)
(0, 16, -77)
(1, 16, -77)
(1, 16, -76)
(1, 16, -75)
(1, 16, -74)
(1, 16, -73)
(0, 17, -72)
(1, 17, -72)
(1, 17, -71)
(0, 18, -70)
(1, 18, -71)
(0, 19, -70)
(1, 19, -70)
(0, 20, -69)
(1, 20, -70)
(1, 20, -71)
(0, 21, -71)
(1, 21, -71)
(0, 22, -70)
(0, 22, -69)
(0, 22, -68)
(0, 22, -67)
(0, 22, -66)
(1, 21, -66)
(0, 21, -65)
(1, 20, -65)
(0, 20, -65)
(0, 20, -66)
(1, 19, -67)
(1, 19, -68)
(0, 19, -68)
(1, 18, -68)
(0, 18, -67)
(1, 17, -68)
(0, 17, -67)
(0, 17, -66)
(1, 17, -66)
(0, 18, -65)
(1, 18, -66)
(0, 19, -65)
(0, 19, -64)
(1, 19, -64)
(0, 20, -63)
(0, 20, -62)
(1, 20, -62)
(1, 20, -61)
(0, 21, -60)
(1, 21, -61)
(1, 21, -62)
(0, 22, -62)
(1, 22, -63)
(1, 22, -64)
(0, 23, -64)
(1, 23, -65)
(1, 23, -66)
(0, 23, -66)
(0, 23, -67)
(0, 23, -68)
(0, 23, -69)
(1, 23, -70)
(0, 24, -70)
(1, 24, -70)
(0, 25, -70)
(1, 25, -70)
(0, 26, -69)
(1, 26, -69)
(0, 27, -69)
(1, 27, -69)
(0, 28, -69)
(0, 28, -70)
(0, 28, -71)
(1, 27, -72)
(0, 27, -71)
(1, 26, -72)
(1, 26, -73)
(0, 27, -73)
(0, 27, -74)
(1, 26, -75)
(0, 26, -75)
(1, 25, -76)
(0, 25, -76)
(0, 25, -77)
(0, 25, -78)
(0, 25, -79)
(1, 24, -80)
(0, 24, -79)
(0, 24, -78)
(1, 23, -78)
(0, 23, -78)
(0, 23, -79)
(0, 23, -80)
(1, 22, -81)
(0, 22, -80)
(1, 21, -81)
(0, 21, -80)
(1, 20, -81)
(0, 20, -81)
(1, 19, -82)
(0, 19, -81)
(1, 18, -81)
(0, 18, -81)
(1, 17, -82)
(0, 17, -81)
(0, 17, -80)
(0, 17, -79)
(1, 16, -79)
(0, 16, -79)
(0, 16, -80)
(1, 15, -81)
(1, 15, -82)
(1, 15, -83)
(1, 15, -84)
(1, 15, -85)
(1, 15, -86)
(0, 16, -86)
(1, 16, -86)
(0, 17, -85)
(1, 17, -86)
(1, 17, -87)
(0, 17, -87)
(1, 16, -88)
(0, 16, -88)
(0, 16, -89)
(1, 15, -90)
(0, 15, -89)
(1, 14, -90)
(0, 14, -90)
(1, 13, -91)
(0, 13, -91)
(1, 12, -92)
(1, 12, -93)
(0, 13, -93)
(0, 13, -94)
(0, 13, -95)
(1, 13, -96)
(0, 14, -96)
(1, 14, -96)
(1, 14, -95)
(0, 15, -94)
(1, 15, -95)
(0, 16, -95)
(1, 16, -96)
(1, 16, -97)
(0, 16, -97)
(1, 15, -97)
(0, 15, -97)
(0, 15, -98)
(1, 15, -99)
(1, 15, -100)
(0, 16, -100)
(1, 16, -100)
(0, 17, -100)
(0, 17, -101)
(0, 17, -102)
(1, 16, -103)
(0, 16, -103)
(0, 16, -104)
(0, 16, -105)
(1, 16, -106)
(0, 17, -106)
(0, 17, -107)
(1, 17, -108)
(0, 18, -107)
(1, 18, -108)
(1, 18, -109)
(0, 19, -109)
(0, 19, -110)
(1, 19, -111)
(0, 20, -110)
(1, 20, -111)
(0, 21, -110)
(0, 21, -109)
(1, 21, -109)
(0, 22, -109)
(1, 22, -109)
(1, 22, -108)
(0, 23, -107)
(0, 23, -106)
(1, 22, -106)
(1, 22, -105)
(1, 22, -104)
(0, 22, -103)
(1, 21, -103)
(0, 21, -103)
(1, 20, -103)
(1, 20, -102)
(0, 20, -101)
(0, 20, -100)
(0, 20, -99)
(0, 20, -98)
(1, 20, -98)
(0, 21, -97)
(1, 21, -98)
(1, 21, -99)
(0, 22, -99)
(1, 22, -100)
(1, 22, -101)
(0, 23, -101)
(1, 23, -102)
(0, 24, -101)
(1, 24, -102)
(1, 24, -103)
(1, 24, -104)
(0, 25, -104)
(0, 25, -105)
(1, 25, -106)
(0, 26, -105)
(1, 26, -105)
(1, 26, -104)
(1, 26, -103)
(0, 27, -102)
(1, 27, -102)
(0, 28, -102)
(0, 28, -103)
(0, 28, -104)
(1, 28, -105)
(0, 29, -105)
(1, 29, -106)
(0, 30, -105)
(1, 30, -106)
(0, 31, -105)
(1, 31, -106)
(1, 31, -107)
(1, 31, -108)
(0, 32, -108)
(1, 32, -108)
(0, 33, -107)
(0, 33, -106)
(1, 33, -106)
(1, 33, -105)
(0, 33, -104)
(1, 32, -104)
(1, 32, -103)
(1, 32, -102)
(1, 32, -101)
(1, 32, -100)
(1, 32, -99)
(1, 32, -98)
(1, 32, -97)
(0, 33, -96)
(1, 33, -97)
(1, 33, -98)
(1, 33, -99)
(1, 33, -100)
(0, 34, -100)
(1, 34, -101)
(0, 35, -101)
(1, 35, -102)
(0, 36, -101)
(0, 36, -100)
(1, 36, -100)
(0, 37, -99)
(1, 37, -100)
(0, 38, -100)
(1, 38, -100)
(0, 39, -100)
(0, 39, -101)
(0, 39, -102)
(1, 39, -103)
(0, 40, -102)
(1, 40, -103)
(0, 41, -102)
(1, 41, -102)
(0, 42, -102)
(0, 42, -103)
(0, 42, -104)
(0, 42, -105)
(0, 42, -106)
(1, 41, -107)
(1, 41, -108)
(1, 41, -109)
(1, 41, -110)
(0, 41, -110)
(1, 40, -111)
(1, 40, -112)
(1, 40, -113)
(0, 41, -113)
(1, 41, -113)
(0, 42, -112)
(0, 42, -111)
(1, 42, -111)
(0, 43, -111)
(0, 43, -112)
(0, 43, -113)
(1, 43, -114)
(1, 43, -115)
(0, 43, -115)
(1, 42, -116)
(0, 42, -115)
(1, 41, -115)
(0, 41, -115)
(1, 40, -115)
(0, 40, -115)
(1, 39, -116)
(0, 39, -115)
(0, 39, -114)
(0, 39, -113)
(1, 38, -113)
(1, 38, -112)
(1, 38, -111)
(1, 38, -110)
(0, 39, -109)
(1, 39, -110)
(0, 40, -109)
(1, 40, -109)
(1, 40, -108)
(1, 40, -107)
(1, 40, -106)
(1, 40, -105)
(0, 40, -104)
(1, 39, -105)
(1, 39, -106)
(1, 39, -107)
(0, 39, -107)
(1, 38, -108)
(0, 38, -108)
(1, 37, -108)
(0, 37, -108)
(0, 37, -109)
(1, 36, -110)
(1, 36, -111)
(1, 36, -112)
(1, 36, -113)
(1, 36, -114)
(0, 37, -114)
(0, 37, -115)
(0, 37, -116)
(1, 37, -117)
(0, 38, -117)
(0, 38, -118)
(1, 38, -119)
(1, 38, -120)
(0, 39, -120)
(0, 39, -121)
(0, 39, -122)
(1, 38, -123)
(0, 38, -123)
(1, 37, -124)
(1, 37, -125)
(0, 38, -125)
(0, 38, -126)
(0, 38, -127)
(1, 38, -128)
(0, 39, -128)
