(1, -35, -192)
(0, -34, -192)
(0, -34, -193)
(1, -35, -194)
(0, -35, -193)
(1, -36, -194)
(1, -36, -195)
(1, -36, -196)
(0, -35, -196)
(0, -35, -197)
(1, -36, -198)
(1, -36, -199)
(0, -36, -199)
(1, -37, -199)
(0, -37, -199)
(1, -38, -200)
(0, -38, -199)
(1, -39, -200)
(0, -39, -199)
(1, -40, -199)
(1, -40, -198)
(0, -39, -197)
(0, -39, -196)
(1, -40, -196)
(0, -40, -195)
(1, -41, -195)
(0, -41, -195)
(0, -41, -196)
(1, -41, -197)
(1, -41, -198)
(0, -41, -198)
(1, -42, -198)
(0, -42, -198)
(1, -43, -198)
(0, -43, -197)
(1, -44, -198)
(0, -44, -198)
(1, -45, -198)
(0, -45, -198)
(1, -46, -199)
(1, -46, -200)
(0, -46, -200)
(1, -47, -200)
(1, -47, -199)
(1, -47, -198)
(1, -47, -197)
(1, -47, -196)
(0, -46, -195)
(0, -46, -194)
(1, -47, -194)
(1, -47, -193)
(0, -46, -192)
(0, -46, -191)
(1, -47, -191)
(0, -47, -191)
(1, -48, -192)
(1, -48, -193)
(0, -48, -193)
(1, -49, -193)
(0, -49, -193)
(1, -50, -193)
(0, -50, -193)
(0, -50, -194)
(0, -50, -195)
(1, -50, -196)
(0, -49, -195)
(1, -49, -196)
(1, -49, -197)
(1, -49, -198)
(0, -49, -198)
(1, -50, -199)
(0, -50, -199)
(1, -51, -200)
(0, -51, -200)
(1, -52, -200)
(0, -52, -200)
(1, -53, -200)
(1, -53, -199)
(0, -52, -198)
(0, -52, -197)
(1, -52, -197)
(0, -51, -196)
(0, -51, -195)
(0, -51, -194)
(1, -52, -194)
(0, -52, -194)
(0, -52, -195)
(1, -53, -196)
(0, -53, -195)
(1, -54, -196)
(0, -54, -196)
(1, -55, -196)
(0, -55, -196)
(0, -55, -197)
(0, -55, -198)
(1, -56, -199)
(0, -56, -199)
(1, -57, -199)
(0, -57, -199)
(1, -58, -199)
(0, -58, -198)
(1, -59, -198)
(0, -59, -197)
(1, -60, -197)
(1, -60, -196)
(0, -60, -195)
(1, -61, -196)
(1, -61, -197)
(1, -61, -198)
(0, -61, -198)
(1, -62, -198)
(1, -62, -197)
(0, -62, -196)
(0, -62, -195)
(1, -62, -195)
(1, -62, -194)
(0, -62, -193)
(0, -62, -192)
(1, -62, -192)
(0, -61, -191)
(0, -61, -190)
(0, -61, -189)
(1, -62, -189)
(0, -62, -188)
(1, -63, -188)
(1, -63, -187)
(0, -63, -186)
(1, -64, -187)
(0, -64, -187)
(1, -65, -188)
(1, -65, -189)
(1, -65, -190)
(0, -65, -190)
(0, -65, -191)
(1, -66, -192)
(0, -66, -192)
(1, -67, -192)
(0, -67, -191)
(1, -68, -192)
(1, -68, -193)
(0, -67, -193)
(1, -67, -194)
(0, -66, -194)
(0, -66, -195)
(1, -67, -196)
(1, -67, -197)
(0, -66, -197)
(0, -66, -198)
(1, -67, -199)
(0, -67, -199)
(1, -68, -199)
(1, -68, -198)
(0, -68, -197)
(0, -68, -196)
(1, -68, -196)
(1, -68, -195)
(0, -68, -194)
(1, -69, -195)
(0, -69, -195)
(1, -70, -196)
(1, -70, -197)
(0, -69, -197)
(0, -69, -198)
(1, -70, -199)
(0, -70, -199)
(1, -71, -199)
(0, -71, -198)
(0, -71, -197)
(0, -71, -196)
(1, -72, -196)
(0, -72, -195)
(0, -72, -194)
(1, -73, -194)
(0, -73, -194)
(0, -73, -195)
(1, -74, -196)
(0, -74, -195)
(1, -75, -195)
(0, -75, -195)
(1, -76, -195)
(0, -76, -195)
(0, -76, -196)
(1, -76, -197)
(0, -75, -197)
(1, -75, -198)
(0, -74, -198)
(1, -74, -198)
(0, -73, -197)
(1, -73, -197)
(0, -72, -197)
(0, -72, -198)
(1, -73, -199)
(1, -73, -200)
(0, -73, -200)
(1, -74, -200)
(0, -74, -200)
(1, -75, -200)
(0, -75, -200)
(1, -76, -200)
(0, -76, -200)
(1, -77, -200)
(0, -77, -199)
(0, -77, -198)
(1, -78, -198)
(0, -78, -198)
(1, -79, -199)
(0, -79, -199)
(1, -80, -199)
(0, -80, -198)
(1, -81, -199)
(0, -81, -198)
(0, -81, -197)
(1, -82, -197)
(1, -82, -196)
(1, -82, -195)
(0, -82, -194)
(1, -83, -195)
(0, -83, -194)
(1, -84, -194)
(0, -84, -193)
(0, -84, -192)
(1, -85, -192)
(0, -85, -192)
(1, -86, -192)
(0, -86, -191)
(0, -86, -190)
(1, -87, -190)
(0, -87, -190)
(0, -87, -191)
(1, -88, -192)
(1, -88, -193)
(1, -88, -194)
(0, -87, -194)
(1, -87, -195)
(0, -86, -194)
(1, -86, -195)
(1, -86, -196)
(1, -86, -197)
(0, -85, -197)
(1, -85, -198)
(1, -85, -199)
(0, -85, -199)
(1, -86, -199)
(0, -86, -199)
(1, -87, -199)
(0, -87, -198)
(1, -88, -199)
(1, -88, -200)
(0, -88, -200)
(1, -89, -200)
(1, -89, -199)
(1, -89, -198)
(0, -88, -197)
(0, -88, -196)
(1, -89, -196)
(0, -89, -196)
(1, -90, -196)
(1, -90, -195)
(0, -90, -194)
(0, -90, -193)
(0, -90, -192)
(0, -90, -191)
(0, -90, -190)
(1, -91, -190)
(0, -91, -189)
(1, -92, -190)
(0, -92, -189)
(0, -92, -188)
(1, -93, -188)
(0, -93, -187)
(1, -94, -188)
(1, -94, -189)
(0, -93, -189)
(0, -93, -190)
(1, -94, -191)
(0, -94, -191)
(1, -95, -191)
(1, -95, -190)
(0, -95, -189)
(1, -96, -189)
(0, -96, -189)
(1, -97, -189)
(0, -97, -189)
(0, -97, -190)
(0, -97, -191)
(0, -97, -192)
(1, -98, -193)
(1, -98, -194)
(1, -98, -195)
(1, -98, -196)
(1, -98, -197)
(0, -98, -197)
(0, -98, -198)
(0, -98, -199)
(1, -99, -200)
(0, -99, -199)
(1, -100, -199)
(0, -100, -198)
(0, -100, -197)
(0, -100, -196)
(0, -100, -195)
(0, -100, -194)
(1, -100, -194)
(1, -100, -193)
(0, -100, -192)
(0, -100, -191)
(0, -100, -190)
(0, -100, -189)
(0, -100, -188)
(1, -100, -188)
(0, -99, -188)
(1, -99, -188)
(1, -99, -187)
(0, -98, -186)
(1, -98, -186)
(0, -97, -186)
(1, -97, -186)
(0, -96, -185)
(0, -96, -184)
(1, -97, -184)
(0, -97, -183)
(1, -98, -184)
(0, -98, -184)
(1, -99, -184)
(0, -99, -183)
(1, -100, -183)
(1, -100, -182)
(0, -99, -181)
(1, -99, -181)
(0, -98, -180)
(1, -98, -180)
(0, -97, -179)
(0, -97, -178)
(1, -98, -178)
(1, -98, -177)
(1, -98, -176)
(1, -98, -175)
(1, -98, -174)
(0, -97, -173)
(0, -97, -172)
(0, -97, -171)
(1, -98, -171)
(1, -98, -170)
(0, -97, -169)
(1, -97, -169)
(1, -97, -168)
(0, -97, -167)
(1, -98, -168)
(0, -98, -168)
(1, -99, -168)
(0, -99, -168)
(1, -100, -169)
(0, -100, -168)
(0, -100, -167)
(0, -100, -166)
(0, -100, -165)
(1, -100, -165)
(1, -100, -164)
(1, -100, -163)
(1, -100, -162)
(1, -100, -161)
(1, -100, -160)
(0, -99, -159)
(1, -99, -160)
(1, -99, -161)
(1, -99, -162)
(1, -99, -163)
(1, -99, -164)
(1, -99, -165)
(0, -98, -165)
(1, -98, -166)
(0, -97, -165)
(1, -97, -165)
(1, -97, -164)
(0, -96, -163)
(0, -96, -162)
(1, -97, -162)
(1, -97, -161)
(0, -97, -160)
(0, -97, -159)
(0, -97, -158)
(1, -97, -158)
(0, -96, -157)
(1, -96, -157)
(0, -95, -157)
(0, -95, -158)
(0, -95, -159)
(1, -95, -160)
(0, -94, -160)
(0, -94, -161)
(1, -94, -162)
(0, -93, -162)
(1, -93, -163)
(1, -93, -164)
