(1, 18, -8)
(0, 18, -8)
(1, 17, -9)
(0, 17, -9)
(1, 16, -9)
(1, 16, -8)
(1, 16, -7)
(0, 16, -6)
(1, 15, -7)
(0, 15, -7)
(1, 14, -7)
(1, 14, -6)
(1, 14, -5)
(0, 14, -4)
(1, 13, -5)
(0, 13, -4)
(1, 12, -4)
(1, 12, -3)
(0, 13, -2)
(0, 13, -1)
(1, 13, -1)
(1, 13, 0)
(0, 13, 1)
(1, 12, 0)
(0, 12, 0)
(1, 11, -1)
(1, 11, -2)
(0, 11, -2)
(0, 11, -3)
(1, 10, -4)
(1, 10, -5)
(0, 11, -5)
(1, 11, -5)
(0, 12, -5)
(1, 12, -6)
(0, 13, -6)
(0, 13, -7)
(1, 12, -8)
(1, 12, -9)
(0, 13, -9)
(1, 13, -10)
(0, 14, -10)
(0, 14, -11)
(0, 14, -12)
(1, 13, -13)
(1, 13, -14)
(0, 14, -14)
(1, 14, -15)
(0, 15, -15)
(1, 15, -16)
(1, 15, -17)
(0, 16, -17)
(0, 16, -18)
(1, 15, -19)
(1, 15, -20)
(0, 15, -20)
(1, 14, -20)
(1, 14, -19)
(0, 14, -18)
(1, 13, -18)
(0, 13, -17)
(1, 12, -17)
(1, 12, -16)
(1, 12, -15)
(0, 12, -14)
(0, 12, -13)
(1, 11, -13)
(0, 11, -13)
(1, 10, -13)
(0, 10, -12)
(1, 9, -12)
(0, 9, -12)
(1, 8, -13)
(0, 8, -12)
(1, 7, -13)
(1, 7, -14)
(1, 7, -15)
(0, 7, -15)
(1, 6, -16)
(1, 6, -17)
(0, 6, -17)
(0, 6, -18)
(1, 6, -19)
(0, 7, -18)
(1, 7, -19)
(0, 8, -18)
(1, 8, -18)
(0, 9, -17)
(1, 9, -18)
(1, 9, -19)
(0, 10, -19)
(1, 10, -19)
(0, 11, -19)
(0, 11, -20)
(1, 11, -21)
(0, 12, -20)
(1, 12, -21)
(1, 12, -22)
(0, 12, -22)
(1, 11, -23)
(1, 11, -24)
(1, 11, -25)
(0, 11, -25)
(1, 10, -26)
(0, 10, -26)
(0, 10, -27)
(1, 10, -28)
(0, 11, -27)
(1, 11, -28)
(0, 12, -27)
(1, 12, -28)
(0, 13, -27)
(1, 13, -27)
(1, 13, -26)
(0, 13, -25)
(1, 12, -25)
(1, 12, -24)
(0, 13, -23)
(1, 13, -24)
(0, 14, -23)
(1, 14, -23)
(0, 15, -23)
(0, 15, -24)
(1, 14, -25)
(1, 14, -26)
(0, 15, -26)
(0, 15, -27)
(1, 15, -28)
(0, 16, -28)
(1, 16, -28)
(0, 17, -28)
(1, 17, -29)
(1, 17, -30)
(0, 18, -30)
(0, 18, -31)
(1, 18, -32)
(1, 18, -33)
(0, 19, -33)
(0, 19, -34)
(1, 19, -35)
(1, 19, -36)
(1, 19, -37)
(0, 20, -37)
(1, 20, -38)
(0, 21, -37)
(1, 21, -37)
(0, 22, -36)
(0, 22, -35)
(1, 22, -35)
(0, 23, -35)
(1, 23, -36)
(1, 23, -37)
(0, 23, -37)
(0, 23, -38)
(0, 23, -39)
(1, 23, -40)
(0, 24, -39)
(0, 24, -38)
(1, 24, -38)
(1, 24, -37)
(1, 24, -36)
(1, 24, -35)
(0, 24, -34)
(1, 23, -34)
(1, 23, -33)
(0, 23, -32)
(1, 22, -33)
(0, 22, -33)
(1, 21, -33)
(0, 21, -33)
(1, 20, -33)
(1, 20, -32)
(1, 20, -31)
(1, 20, -30)
(1, 20, -29)
(1, 20, -28)
(0, 20, -27)
(0, 20, -26)
(1, 20, -26)
(0, 21, -25)
(0, 21, -24)
(0, 21, -23)
(0, 21, -22)
(0, 21, -21)
(0, 21, -20)
(1, 20, -20)
(0, 20, -19)
(1, 19, -20)
(1, 19, -21)
(0, 19, -21)
(1, 18, -21)
(1, 18, -20)
(1, 18, -19)
(0, 18, -18)
(0, 18, -17)
(1, 17, -17)
(1, 17, -16)
(0, 18, -15)
(0, 18, -14)
(1, 17, -14)
(0, 17, -14)
(1, 16, -15)
(0, 16, -14)
(0, 16, -13)
(0, 16, -12)
(1, 16, -12)
(0, 17, -12)
(1, 17, -12)
(0, 18, -11)
(1, 18, -12)
(0, 19, -12)
(1, 19, -12)
(0, 20, -12)
(0, 20, -13)
(1, 19, -14)
(0, 19, -14)
(0, 19, -15)
(1, 19, -16)
(0, 20, -15)
(1, 20, -16)
(0, 21, -16)
(1, 21, -17)
(0, 22, -16)
(0, 22, -15)
(0, 22, -14)
(1, 22, -14)
(0, 23, -14)
(1, 23, -14)
(0, 24, -14)
(0, 24, -15)
(1, 24, -16)
(1, 24, -17)
(0, 24, -17)
(0, 24, -18)
(0, 24, -19)
(1, 23, -20)
(1, 23, -21)
(0, 23, -21)
(1, 22, -22)
(1, 22, -23)
(1, 22, -24)
(1, 22, -25)
(0, 22, -25)
(0, 22, -26)
(0, 22, -27)
(1, 22, -28)
(0, 23, -27)
(1, 23, -27)
(0, 24, -27)
(1, 24, -27)
(0, 25, -27)
(1, 25, -28)
(1, 25, -29)
(0, 25, -29)
(1, 24, -29)
(0, 24, -29)
(1, 23, -30)
(1, 23, -31)
(0, 24, -31)
(1, 24, -31)
(0, 25, -31)
(1, 25, -31)
(0, 26, -31)
(1, 26, -31)
(1, 26, -30)
(0, 27, -29)
(0, 27, -28)
(1, 27, -28)
(0, 28, -28)
(1, 28, -28)
(1, 28, -27)
(0, 28, -26)
(1, 27, -26)
(1, 27, -25)
(0, 28, -24)
(1, 28, -24)
(0, 29, -24)
(0, 29, -25)
(1, 29, -26)
(1, 29, -27)
(0, 30, -27)
(1, 30, -28)
(1, 30, -29)
(0, 31, -29)
(1, 31, -29)
(1, 31, -28)
(0, 32, -27)
(1, 32, -27)
(0, 33, -26)
(0, 33, -25)
(1, 33, -25)
(0, 34, -24)
(1, 34, -25)
(1, 34, -26)
(1, 34, -27)
(0, 35, -27)
(1, 35, -27)
(0, 36, -26)
(1, 36, -26)
(1, 36, -25)
(1, 36, -24)
(0, 36, -23)
(1, 35, -23)
(0, 35, -22)
(1, 34, -22)
(0, 34, -21)
(1, 33, -22)
(1, 33, -23)
(0, 33, -23)
(1, 32, -24)
(0, 32, -24)
(1, 31, -24)
(0, 31, -24)
(1, 30, -25)
(0, 30, -24)
(0, 30, -23)
(1, 29, -23)
(1, 29, -22)
(0, 29, -21)
(1, 28, -21)
(1, 28, -20)
(0, 28, -19)
(1, 27, -19)
(0, 27, -18)
(1, 26, -18)
(0, 26, -17)
(1, 25, -17)
(1, 25, -16)
(1, 25, -15)
(1, 25, -14)
(1, 25, -13)
(0, 26, -12)
(0, 26, -11)
(0, 26, -10)
(0, 26, -9)
(1, 25, -9)
(0, 25, -8)
(0, 25, -7)
(0, 25, -6)
(1, 24, -6)
(0, 24, -6)
(1, 23, -7)
(0, 23, -6)
(1, 22, -7)
(1, 22, -8)
(1, 22, -9)
(1, 22, -10)
(0, 22, -10)
(0, 22, -11)
(1, 21, -12)
(0, 21, -11)
(1, 20, -11)
(0, 20, -10)
(1, 19, -10)
(1, 19, -9)
(0, 20, -8)
(1, 20, -8)
(1, 20, -7)
(0, 21, -6)
(1, 21, -6)
(0, 22, -5)
(0, 22, -4)
(0, 22, -3)
(0, 22, -2)
(1, 22, -2)
(1, 22, -1)
(1, 22, 0)
(1, 22, 1)
(1, 22, 2)
(1, 22, 3)
(0, 23, 4)
(1, 23, 3)
(0, 24, 4)
(1, 24, 4)
(0, 25, 5)
(1, 25, 4)
(1, 25, 3)
(0, 25, 3)
(1, 24, 2)
(1, 24, 1)
(0, 25, 1)
(1, 25, 0)
(1, 25, -1)
(1, 25, -2)
(0, 25, -2)
(1, 24, -2)
(0, 24, -2)
(1, 23, -3)
(0, 23, -3)
(0, 23, -4)
(1, 23, -5)
(0, 24, -4)
(1, 24, -4)
(0, 25, -4)
(1, 25, -5)
(0, 26, -5)
(0, 26, -6)
(0, 26, -7)
(1, 26, -8)
(0, 27, -8)
(1, 27, -9)
(1, 27, -10)
(1, 27, -11)
(0, 27, -11)
(0, 27, -12)
(0, 27, -13)
(1, 26, -14)
(1, 26, -15)
(1, 26, -16)
(0, 27, -16)
(1, 27, -17)
(0, 28, -16)
(1, 28, -16)
(1, 28, -15)
(1, 28, -14)
(0, 29, -13)
(1, 29, -14)
(1, 29, -15)
(1, 29, -16)
(1, 29, -17)
(0, 30, -17)
(1, 30, -18)
(0, 31, -17)
(1, 31, -17)
(0, 32, -17)
(0, 32, -18)
(1, 31, -19)
(1, 31, -20)
(1, 31, -21)
(1, 31, -22)
(0, 32, -22)
(1, 32, -22)
(1, 32, -21)
(1, 32, -20)
(0, 33, -19)
(0, 33, -18)
(0, 33, -17)
(0, 33, -16)
(1, 33, -16)
(1, 33, -15)
(0, 33, -14)
(1, 32, -14)
(0, 32, -13)
(1, 31, -13)
(0, 31, -12)
(1, 30, -13)
(0, 30, -12)
(0, 30, -11)
(1, 29, -11)
(1, 29, -10)
(0, 30, -9)
(1, 30, -10)
(0, 31, -9)
(0, 31, -8)
(0, 31, -7)
(1, 30, -7)
(0, 30, -6)
(0, 30, -5)
(1, 30, -5)
(1, 30, -4)
(0, 31, -3)
(1, 31, -4)
(0, 32, -3)
(1, 32, -3)
(0, 33, -2)
(1, 33, -3)
(0, 34, -3)
(1, 34, -4)
(1, 34, -5)
(1, 34, -6)
(0, 34, -6)
(0, 34, -7)
(1, 33, -8)
(0, 33, -7)
(1, 32, -8)
(0, 32, -8)
(0, 32, -9)
(0, 32, -10)
(1, 32, -11)
(1, 32, -12)
(0, 33, -12)
(1, 33, -13)
(0, 34, -12)
(1, 34, -12)
(1, 34, -11)
(0, 34, -10)
(0, 34, -9)
(1, 34, -9)
(0, 35, -9)
(1, 35, -9)
(0, 36, -9)
(0, 36, -10)
(1, 36, -11)
(1, 36, -12)
(0, 37, -12)
(1, 37, -12)
(1, 37, -11)
(1, 37, -10)
(1, 37, -9)
(0, 38, -8)
(0, 38, -7)
(1, 38, -7)
(0, 39, -7)
(0, 39, -8)
(0, 39, -9)
(1, 39, -10)
(0, 40, -9)
(1, 40, -9)
(0, 41, -8)
(0, 41, -7)
(0, 41, -6)
(1, 40, -6)
(0, 40, -5)
(1, 39, -5)
(0, 39, -5)
(1, 38, -5)
(0, 38, -4)
(1, 37, -5)
(0, 37, -4)
(0, 37, -3)
(1, 37, -3)
(0, 38, -2)
(0, 38, -1)
(1, 38, -1)
(0, 39, 0)
(0, 39, 1)
(0, 39, 2)
(1, 39, 2)
(0, 40, 2)
(0, 40, 1)
(0, 40, 0)
(0, 40, -1)
(1, 40, -2)
(0, 41, -1)
(0, 41, 0)
(1, 41, 0)
(0, 42, 1)
(0, 42, 2)
(1, 41, 2)
(0, 41, 3)
(1, 40, 3)
(0, 40, 4)
(0, 40, 5)
(0, 40, 6)
(0, 40, 7)
(1, 40, 7)
(0, 41, 8)
(1, 41, 8)
(0, 42, 8)
(0, 42, 7)
(0, 42, 6)
(1, 42, 5)
(0, 43, 5)
(1, 43, 4)
(0, 44, 4)
(1, 44, 4)
(0, 45, 5)
(1, 45, 5)
(0, 46, 6)
(0, 46, 7)
(1, 46, 7)
(1, 46, 8)
(0, 47, 9)
(1, 47, 8)
(0, 48, 9)
(0, 48, 10)
(1, 48, 10)
(1, 48, 11)
(0, 48, 12)
(0, 48, 13)
(0, 48, 14)
(1, 47, 14)
(0, 47, 14)
(1, 46, 14)
(1, 46, 15)
(0, 46, 16)
(0, 46, 17)
(1, 46, 17)
(0, 47, 18)
(1, 47, 18)
(0, 48, 18)
(0, 48, 17)
(1, 48, 16)
(1, 48, 15)
(0, 49, 15)
(1, 49, 15)
(1, 49, 16)
(0, 50, 17)
(1, 50, 17)
(1, 50, 18)
(0, 50, 19)
(1, 49, 18)
(0, 49, 19)
(1, 48, 19)
(0, 48, 20)
(1, 47, 20)
(0, 47, 21)
(1, 46, 20)
(1, 46, 19)
(0, 46, 19)
(1, 45, 18)
(0, 45, 19)
(1, 44, 19)
(0, 44, 20)
(1, 43, 19)
(0, 43, 19)
(1, 42, 18)
(0, 42, 19)
(0, 42, 20)
(1, 41, 20)
(0, 41, 21)
(1, 40, 21)
(0, 40, 22)
(0, 40, 23)
(1, 39, 23)
(1, 39, 24)
(0, 39, 25)
(1, 38, 24)
(1, 38, 23)
(0, 38, 23)
(1, 37, 22)
(0, 37, 23)
(1, 36, 23)
(0, 36, 24)
(0, 36, 25)
(0, 36, 26)
(0, 36, 27)
(0, 36, 28)
(1, 35, 28)
(1, 35, 29)
(0, 35, 30)
(0, 35, 31)
(1, 34, 31)
(0, 34, 32)
(1, 33, 32)
(0, 33, 33)
(1, 32, 32)
(0, 32, 32)
(1, 31, 31)
(1, 31, 30)
(0, 31, 30)
(1, 30, 30)
(0, 30, 31)
(1, 29, 30)
(0, 29, 31)
(0, 29, 32)
(0, 29, 33)
(0, 29, 34)
(0, 29, 35)
(1, 28, 35)
(0, 28, 35)
(1, 27, 35)
(1, 27, 36)
(0, 28, 37)
(0, 28, 38)
(1, 27, 38)
(0, 27, 38)
(1, 26, 38)
(0, 26, 38)
(1, 25, 38)
(1, 25, 39)
(0, 25, 40)
(1, 24, 40)
(1, 24, 41)
(0, 25, 42)
(0, 25, 43)
(1, 25, 43)
(0, 26, 44)
(1, 26, 44)
(0, 27, 44)
(1, 27, 44)
(0, 28, 44)
(1, 28, 44)
(1, 28, 45)
(1, 28, 46)
(0, 28, 47)
(0, 28, 48)
(1, 28, 48)
(1, 28, 49)
(0, 29, 50)
(1, 29, 49)
(0, 30, 49)
(1, 30, 49)
(0, 31, 50)
(0, 31, 51)
(1, 31, 51)
(0, 32, 51)
(0, 32, 50)
(1, 32, 49)
(0, 33, 49)
(1, 33, 48)
(1, 33, 47)
(1, 33, 46)
(0, 34, 46)
(1, 34, 45)
(1, 34, 44)
(0, 35, 44)
(1, 35, 44)
(0, 36, 45)
(0, 36, 46)
(1, 35, 46)
(0, 35, 47)
(0, 35, 48)
(1, 35, 48)
(1, 35, 49)
(1, 35, 50)
(0, 35, 51)
(0, 35, 52)
(1, 35, 52)
(1, 35, 53)
(1, 35, 54)
(0, 35, 55)
(0, 35, 56)
(0, 35, 57)
(0, 35, 58)
(0, 35, 59)
(1, 35, 59)
(1, 35, 60)
(0, 36, 61)
(1, 36, 60)
(1, 36, 59)
(0, 37, 59)
(0, 37, 58)
(1, 37, 57)
(0, 38, 57)
(1, 38, 56)
(0, 39, 56)
(1, 39, 56)
(0, 40, 56)
(1, 40, 55)
(1, 40, 54)
(0, 41, 54)
(0, 41, 53)
(1, 41, 52)
(0, 42, 52)
(0, 42, 51)
(0, 42, 50)
(1, 41, 49)
(0, 41, 49)
(0, 41, 48)
(0, 41, 47)
(1, 41, 46)
(0, 42, 46)
(1, 42, 45)
(1, 42, 44)
(1, 42, 43)
(0, 42, 43)
(1, 41, 43)
(0, 41, 44)
(1, 40, 43)
(0, 40, 44)
(1, 39, 44)
(0, 39, 44)
(1, 38, 44)
(0, 38, 45)
(1, 37, 44)
(0, 37, 44)
(1, 36, 43)
(0, 36, 43)
(1, 35, 42)
(0, 35, 42)
(1, 34, 42)
(0, 34, 43)
(1, 33, 42)
(0, 33, 42)
(1, 32, 41)
(1, 32, 40)
(1, 32, 39)
(0, 32, 39)
(1, 31, 39)
(1, 31, 40)
(1, 31, 41)
(1, 31, 42)
(0, 32, 43)
(0, 32, 44)
(1, 32, 44)
(1, 32, 45)
(1, 32, 46)
(0, 32, 47)
(0, 32, 48)
(1, 31, 48)
(0, 31, 48)
(0, 31, 47)
(0, 31, 46)
(1, 30, 45)
(0, 30, 46)
(1, 29, 45)
(1, 29, 44)
(1, 29, 43)
(1, 29, 42)
(0, 29, 42)
(0, 29, 41)
(0, 29, 40)
(0, 29, 39)
(0, 29, 38)
(0, 29, 37)
(1, 29, 36)
(0, 30, 36)
(1, 30, 36)
(1, 30, 37)
(0, 31, 38)
(1, 31, 37)
(1, 31, 36)
(0, 32, 36)
(1, 32, 36)
(1, 32, 37)
(0, 33, 38)
(1, 33, 38)
(1, 33, 39)
(1, 33, 40)
(0, 34, 41)
(1, 34, 40)
(0, 35, 40)
(1, 35, 40)
(0, 36, 41)
(1, 36, 40)
(0, 37, 41)
(1, 37, 40)
(0, 38, 41)
(1, 38, 40)
(0, 39, 41)
(1, 39, 41)
(0, 40, 41)
(1, 40, 40)
(0, 41, 41)
(1, 41, 40)
(1, 41, 39)
(1, 41, 38)
(0, 42, 38)
(1, 42, 37)
(0, 43, 37)
(0, 43, 36)
(1, 42, 35)
(0, 42, 36)
(1, 41, 35)
(1, 41, 34)
(1, 41, 33)
(0, 41, 33)
(1, 40, 32)
(0, 40, 33)
(1, 39, 32)
(0, 39, 33)
(1, 38, 32)
(0, 38, 32)
(1, 37, 32)
(1, 37, 33)
(0, 37, 34)
(0, 37, 35)
(0, 37, 36)
(1, 36, 36)
(1, 36, 37)
(0, 36, 38)
(1, 35, 37)
(0, 35, 38)
(1, 34, 37)
(1, 34, 36)
(1, 34, 35)
(1, 34, 34)
(1, 34, 33)
(0, 35, 33)
(1, 35, 32)
(0, 36, 33)
(1, 36, 32)
(1, 36, 31)
(1, 36, 30)
(1, 36, 29)
(0, 37, 29)
(0, 37, 28)
(1, 37, 27)
(0, 38, 27)
(1, 38, 27)
(1, 38, 28)
(0, 38, 29)
(0, 38, 30)
(1, 38, 30)
(0, 39, 31)
(1, 39, 30)
(1, 39, 29)
(1, 39, 28)
(1, 39, 27)
(0, 40, 27)
(1, 40, 26)
(1, 40, 25)
(0, 41, 25)
(1, 41, 25)
(1, 41, 26)
(1, 41, 27)
(0, 42, 28)
(1, 42, 28)
(0, 43, 29)
(1, 43, 28)
(0, 44, 29)
(1, 44, 29)
(0, 45, 29)
(0, 45, 28)
(0, 45, 27)
(1, 45, 26)
(0, 46, 26)
(1, 46, 26)
(0, 47, 27)
(1, 47, 26)
(0, 48, 26)
(1, 48, 25)
(1, 48, 24)
(0, 49, 24)
(1, 49, 24)
(0, 50, 24)
(0, 50, 23)
(1, 49, 22)
(0, 49, 22)
(0, 49, 21)
(1, 49, 20)
(0, 50, 21)
(1, 50, 21)
(0, 51, 21)
(1, 51, 21)
(0, 52, 22)
(1, 52, 22)
(0, 53, 22)
(1, 53, 22)
(0, 54, 22)
(1, 54, 22)
(1, 54, 23)
(0, 54, 24)
(1, 53, 24)
(0, 53, 24)
(1, 52, 24)
(0, 52, 25)
(0, 52, 26)
(0, 52, 27)
(1, 51, 27)
(0, 51, 27)
(1, 50, 26)
(0, 50, 27)
(1, 49, 27)
(1, 49, 28)
(1, 49, 29)
(0, 49, 30)
(1, 48, 29)
(0, 48, 30)
(1, 47, 30)
(1, 47, 31)
(0, 48, 32)
(0, 48, 33)
(1, 47, 33)
(1, 47, 34)
(0, 47, 35)
(1, 46, 35)
(0, 46, 35)
(1, 45, 34)
(0, 45, 35)
(1, 44, 35)
(0, 44, 36)
(0, 44, 37)
(0, 44, 38)
(1, 43, 38)
(1, 43, 39)
(0, 44, 40)
(1, 44, 40)
(0, 45, 40)
(1, 45, 40)
(1, 45, 41)
(1, 45, 42)
(1, 45, 43)
(0, 45, 44)
(1, 44, 43)
(1, 44, 42)
(0, 44, 42)
(1, 43, 42)
(1, 43, 43)
(1, 43, 44)
(0, 44, 45)
(1, 44, 45)
(0, 45, 46)
(1, 45, 45)
(0, 46, 45)
(1, 46, 45)
(1, 46, 46)
(0, 46, 47)
(1, 45, 47)
(1, 45, 48)
(0, 45, 49)
(1, 44, 48)
(0, 44, 49)
(1, 43, 48)
(0, 43, 49)
(0, 43, 50)
(0, 43, 51)
(1, 43, 51)
(1, 43, 52)
(0, 43, 53)
(1, 42, 53)
(0, 42, 54)
(0, 42, 55)
(1, 41, 55)
(1, 41, 56)
(1, 41, 57)
(1, 41, 58)
(0, 41, 59)
(1, 40, 59)
(0, 40, 60)
(1, 39, 59)
(0, 39, 59)
(1, 38, 58)
(0, 38, 59)
(0, 38, 60)
(0, 38, 61)
(1, 37, 61)
(1, 37, 62)
(0, 37, 63)
(1, 36, 63)
(0, 36, 64)
(1, 35, 63)
(1, 35, 62)
(0, 35, 62)
(1, 34, 62)
(0, 34, 63)
(0, 34, 64)
(0, 34, 65)
(1, 34, 65)
(1, 34, 66)
(0, 35, 67)
(0, 35, 68)
(1, 35, 68)
(1, 35, 69)
(1, 35, 70)
(0, 36, 71)
(1, 36, 71)
(1, 36, 72)
(0, 36, 73)
(1, 35, 73)
(0, 35, 73)
(1, 34, 72)
(1, 34, 71)
(1, 34, 70)
(0, 34, 70)
(0, 34, 69)
(0, 34, 68)
(1, 33, 67)
(0, 33, 67)
(1, 32, 66)
(0, 32, 67)
(1, 31, 67)
(0, 31, 67)
(1, 30, 66)
(1, 30, 65)
(0, 31, 65)
(1, 31, 64)
(0, 32, 64)
(0, 32, 63)
(1, 31, 62)
(1, 31, 61)
(0, 31, 61)
(1, 30, 60)
(0, 30, 61)
(1, 29, 61)
(0, 29, 62)
(1, 28, 62)
(0, 28, 63)
(0, 28, 64)
(1, 28, 64)
(1, 28, 65)
(1, 28, 66)
(0, 29, 67)
(0, 29, 68)
(0, 29, 69)
(1, 29, 69)
(1, 29, 70)
(0, 29, 71)
(1, 28, 71)
(0, 28, 71)
(0, 28, 70)
(0, 28, 69)
(0, 28, 68)
(1, 27, 67)
(0, 27, 68)
(0, 27, 69)
(1, 26, 69)
(0, 26, 69)
(0, 26, 68)
(1, 25, 67)
(1, 25, 66)
(0, 25, 66)
(1, 24, 65)
(0, 24, 65)
(0, 24, 64)
(0, 24, 63)
(1, 23, 62)
(0, 23, 63)
(1, 22, 63)
(0, 22, 63)
(1, 21, 62)
(1, 21, 61)
(0, 21, 61)
(1, 20, 61)
(0, 20, 62)
(1, 19, 62)
(1, 19, 63)
(0, 19, 64)
(1, 18, 63)
(0, 18, 63)
(1, 17, 63)
(1, 17, 64)
(0, 17, 65)
(0, 17, 66)
(1, 17, 66)
(0, 18, 66)
(1, 18, 65)
(0, 19, 66)
(0, 19, 67)
(1, 19, 67)
(0, 20, 68)
(0, 20, 69)
(0, 20, 70)
(1, 19, 70)
(0, 19, 70)
(1, 18, 70)
(1, 18, 71)
(0, 18, 72)
(0, 18, 73)
(0, 18, 74)
(1, 17, 74)
(0, 17, 74)
(1, 16, 74)
(1, 16, 75)
(0, 17, 76)
(0, 17, 77)
(1, 17, 77)
(0, 18, 77)
(1, 18, 77)
(0, 19, 77)
(1, 19, 76)
(1, 19, 75)
(1, 19, 74)
(1, 19, 73)
(0, 20, 73)
(0, 20, 72)
(1, 20, 71)
(0, 21, 71)
(0, 21, 70)
(1, 21, 69)
(1, 21, 68)
(0, 21, 68)
(0, 21, 67)
(1, 20, 66)
(0, 20, 66)
(0, 20, 65)
(1, 20, 64)
(0, 21, 65)
(1, 21, 64)
(0, 22, 65)
(0, 22, 66)
(1, 22, 66)
(0, 23, 67)
(0, 23, 68)
(1, 23, 68)
(0, 24, 68)
(1, 24, 68)
(1, 24, 69)
(1, 24, 70)
(0, 24, 71)
(1, 23, 71)
(0, 23, 71)
(1, 22, 70)
(0, 22, 71)
(0, 22, 72)
(1, 21, 72)
(1, 21, 73)
(0, 21, 74)
(1, 20, 74)
(1, 20, 75)
(1, 20, 76)
(0, 21, 77)
(1, 21, 77)
(1, 21, 78)
(1, 21, 79)
(1, 21, 80)
(0, 21, 81)
(0, 21, 82)
(0, 21, 83)
(1, 20, 83)
(0, 20, 84)
(1, 19, 83)
(0, 19, 83)
(1, 18, 82)
(0, 18, 83)
(1, 17, 83)
(1, 17, 84)
(0, 18, 85)
(1, 18, 84)
(0, 19, 85)
(1, 19, 85)
(1, 19, 86)
(0, 19, 87)
(0, 19, 88)
(1, 19, 88)
(1, 19, 89)
(0, 20, 90)
(1, 20, 89)
(1, 20, 88)
(0, 21, 88)
(1, 21, 87)
(0, 22, 88)
(1, 22, 87)
(0, 23, 87)
(0, 23, 86)
(1, 23, 85)
(1, 23, 84)
(0, 24, 84)
(1, 24, 84)
(0, 25, 84)
(0, 25, 83)
(0, 25, 82)
(1, 25, 81)
(0, 26, 82)
(1, 26, 81)
(0, 27, 81)
(0, 27, 80)
(0, 27, 79)
(0, 27, 78)
(0, 27, 77)
(0, 27, 76)
(0, 27, 75)
(1, 27, 74)
(0, 28, 74)
(1, 28, 74)
(0, 29, 75)
(1, 29, 74)
(0, 30, 74)
(1, 30, 74)
(0, 31, 75)
(1, 31, 75)
(0, 32, 76)
(0, 32, 77)
(1, 32, 77)
(1, 32, 78)
(0, 33, 79)
(1, 33, 78)
(0, 34, 79)
(1, 34, 79)
(1, 34, 80)
(0, 34, 81)
(1, 33, 80)
(0, 33, 81)
(1, 32, 80)
(0, 32, 81)
(0, 32, 82)
(1, 31, 82)
(0, 31, 82)
(1, 30, 81)
(1, 30, 80)
(0, 30, 80)
(1, 29, 79)
(0, 29, 80)
(1, 28, 80)
(1, 28, 81)
(1, 28, 82)
(0, 28, 83)
(0, 28, 84)
(1, 28, 84)
(0, 29, 85)
(0, 29, 86)
(1, 29, 86)
(1, 29, 87)
(0, 29, 88)
(0, 29, 89)
(0, 29, 90)
(1, 29, 90)
(1, 29, 91)
(1, 29, 92)
(0, 30, 93)
(1, 30, 93)
(0, 31, 94)
(0, 31, 95)
(0, 31, 96)
(0, 31, 97)
(1, 30, 97)
(1, 30, 98)
(0, 30, 99)
(1, 29, 98)
(0, 29, 98)
(1, 28, 98)
(0, 28, 99)
(1, 27, 99)
(0, 27, 99)
(1, 26, 99)
(0, 26, 100)
(1, 25, 100)
(1, 25, 101)
(0, 25, 102)
(1, 24, 101)
(0, 24, 102)
(0, 24, 103)
(0, 24, 104)
(1, 24, 104)
(0, 25, 105)
(1, 25, 105)
(0, 26, 106)
(0, 26, 107)
(1, 26, 107)
(1, 26, 108)
(1, 26, 109)
(0, 27, 110)
(1, 27, 110)
(0, 28, 111)
(0, 28, 112)
(1, 27, 112)
(0, 27, 112)
(1, 26, 111)
(0, 26, 112)
(0, 26, 113)
(0, 26, 114)
(1, 26, 114)
(0, 27, 115)
(0, 27, 116)
(1, 27, 116)
(1, 27, 117)
(1, 27, 118)
(0, 28, 119)
(1, 28, 119)
(0, 29, 120)
(0, 29, 121)
(1, 29, 121)
(0, 30, 122)
(0, 30, 123)
(0, 30, 124)
(0, 30, 125)
(1, 29, 125)
(0, 29, 126)
(0, 29, 127)
(1, 29, 127)
(0, 30, 128)
(0, 30, 129)
(1, 29, 129)
(0, 29, 130)
(0, 29, 131)
(0, 29, 132)
(1, 29, 132)
(0, 30, 133)
(1, 30, 132)
(0, 31, 133)
(1, 31, 132)
(0, 32, 132)
(1, 32, 132)
(0, 33, 133)
(0, 33, 134)
(1, 33, 134)
(0, 34, 135)
(1, 34, 135)
(1, 34, 136)
(1, 34, 137)
(0, 35, 138)
(0, 35, 139)
(1, 35, 139)
(1, 35, 140)
(1, 35, 141)
(1, 35, 142)
(0, 36, 143)
(1, 36, 142)
(0, 37, 142)
(1, 37, 142)
(1, 37, 143)
(0, 38, 144)
(1, 38, 143)
(1, 38, 142)
(0, 39, 142)
(1, 39, 142)
(1, 39, 143)
(1, 39, 144)
(0, 40, 145)
(1, 40, 145)
(1, 40, 146)
(0, 40, 147)
(0, 40, 148)
(1, 39, 148)
(1, 39, 149)
(0, 39, 150)
(1, 38, 150)
(0, 38, 150)
(0, 38, 149)
(1, 37, 148)
(0, 37, 149)
(0, 37, 150)
(0, 37, 151)
(1, 36, 151)
(0, 36, 152)
(1, 35, 152)
(1, 35, 153)
(0, 35, 154)
(1, 34, 153)
(1, 34, 152)
(1, 34, 151)
(0, 35, 151)
(1, 35, 150)
(1, 35, 149)
(0, 35, 149)
(1, 34, 149)
(0, 34, 149)
(1, 33, 149)
(0, 33, 150)
