(1, -7, -62)
(0, -6, -61)
(1, -6, -62)
(0, -5, -61)
(1, -5, -61)
(0, -4, -61)
(1, -4, -62)
(0, -3, -62)
(1, -3, -62)
(1, -3, -61)
(0, -3, -60)
(0, -3, -59)
(0, -3, -58)
(1, -4, -58)
(0, -4, -58)
(1, -5, -58)
(1, -5, -57)
(1, -5, -56)
(0, -4, -55)
(1, -4, -55)
(0, -3, -55)
(0, -3, -56)
(1, -3, -57)
(0, -2, -57)
(1, -2, -57)
(0, -1, -57)
(1, -1, -58)
(1, -1, -59)
(1, -1, -60)
(0, 0, -60)
(1, 0, -60)
(1, 0, -59)
(1, 0, -58)
(0, 1, -57)
(1, 1, -57)
(0, 2, -57)
(1, 2, -57)
(1, 2, -56)
(0, 3, -55)
(1, 3, -56)
(1, 3, -57)
(0, 4, -57)
(1, 4, -58)
(1, 4, -59)
(1, 4, -60)
(0, 4, -60)
(0, 4, -61)
(0, 4, -62)
(1, 4, -63)
(1, 4, -64)
(0, 4, -64)
(0, 4, -65)
(0, 4, -66)
(0, 4, -67)
(1, 4, -68)
(0, 5, -68)
(1, 5, -69)
(0, 6, -68)
(0, 6, -67)
(0, 6, -66)
(0, 6, -65)
(1, 5, -65)
(1, 5, -64)
(0, 6, -63)
(1, 6, -63)
(1, 6, -62)
(0, 6, -61)
(0, 6, -60)
(0, 6, -59)
(1, 6, -59)
(1, 6, -58)
(1, 6, -57)
(0, 6, -56)
(1, 5, -57)
(0, 5, -56)
(0, 5, -55)
(1, 5, -55)
(1, 5, -54)
(0, 5, -53)
(0, 5, -52)
(0, 5, -51)
(0, 5, -50)
(1, 5, -50)
(0, 6, -49)
(1, 6, -50)
(0, 7, -49)
(1, 7, -50)
(0, 8, -50)
(0, 8, -51)
(1, 8, -52)
(0, 9, -52)
(1, 9, -52)
(0, 10, -51)
(0, 10, -50)
(1, 10, -50)
(1, 10, -49)
(1, 10, -48)
(0, 11, -47)
(0, 11, -46)
(1, 11, -46)
(1, 11, -45)
(1, 11, -44)
(1, 11, -43)
(0, 12, -42)
(1, 12, -43)
(1, 12, -44)
(1, 12, -45)
(1, 12, -46)
(1, 12, -47)
(1, 12, -48)
(0, 12, -48)
(1, 11, -49)
(1, 11, -50)
(1, 11, -51)
(0, 12, -51)
(1, 12, -52)
(0, 13, -52)
(0, 13, -53)
(0, 13, -54)
(1, 12, -55)
(1, 12, -56)
(1, 12, -57)
(1, 12, -58)
(0, 12, -58)
(0, 12, -59)
(1, 12, -60)
(1, 12, -61)
(0, 13, -61)
(1, 13, -62)
(0, 14, -62)
(1, 14, -62)
(0, 15, -62)
(0, 15, -63)
(1, 14, -64)
(1, 14, -65)
(1, 14, -66)
(0, 15, -66)
(1, 15, -66)
(1, 15, -65)
(0, 16, -64)
(1, 16, -65)
(0, 17, -64)
(1, 17, -65)
(0, 18, -64)
(0, 18, -63)
(1, 17, -63)
(1, 17, -62)
(0, 17, -61)
(1, 16, -61)
(0, 16, -60)
(1, 15, -61)
(0, 15, -60)
(1, 14, -60)
(0, 14, -60)
(1, 13, -60)
(1, 13, -59)
(0, 14, -58)
(1, 14, -58)
(0, 15, -57)
(0, 15, -56)
(1, 15, -56)
(0, 16, -55)
(1, 16, -55)
(0, 17, -54)
(1, 17, -55)
(0, 18, -54)
(1, 18, -55)
(0, 19, -54)
(1, 19, -55)
(0, 20, -54)
(1, 20, -54)
(0, 21, -53)
(1, 21, -54)
(0, 22, -54)
(0, 22, -55)
(0, 22, -56)
(1, 21, -57)
(0, 21, -57)
(1, 20, -58)
(1, 20, -59)
(0, 21, -59)
(1, 21, -59)
(0, 22, -59)
(0, 22, -60)
(1, 21, -61)
(1, 21, -62)
(0, 21, -62)
(0, 21, -63)
(0, 21, -64)
(0, 21, -65)
(0, 21, -66)
(1, 21, -67)
(1, 21, -68)
(0, 21, -68)
(0, 21, -69)
(1, 20, -70)
(0, 20, -69)
(1, 19, -69)
(1, 19, -68)
(0, 20, -67)
(0, 20, -66)
(1, 19, -66)
(0, 19, -65)
(1, 18, -66)
(1, 18, -67)
(0, 18, -67)
(1, 17, -68)
(0, 17, -68)
(1, 16, -69)
(0, 16, -68)
(1, 15, -69)
(0, 15, -69)
(1, 14, -70)
(0, 14, -69)
(1, 13, -70)
(0, 13, -70)
(1, 12, -70)
(0, 12, -70)
(1, 11, -70)
(1, 11, -69)
(0, 11, -68)
(0, 11, -67)
(0, 11, -66)
(1, 11, -66)
(0, 12, -65)
(1, 12, -65)
(0, 13, -64)
(0, 13, -63)
(1, 12, -63)
(0, 12, -63)
(1, 11, -64)
(0, 11, -64)
(1, 10, -64)
(0, 10, -64)
(1, 9, -65)
(0, 9, -64)
(0, 9, -63)
(1, 9, -63)
(0, 10, -62)
(0, 10, -61)
(0, 10, -60)
(1, 9, -60)
(0, 9, -60)
(0, 9, -61)
(1, 8, -62)
(0, 8, -62)
(1, 7, -63)
(1, 7, -64)
(1, 7, -65)
(0, 7, -65)
(0, 7, -66)
(1, 7, -67)
(0, 8, -67)
(0, 8, -68)
(1, 7, -69)
(1, 7, -70)
(1, 7, -71)
(0, 7, -71)
(1, 6, -71)
(0, 6, -70)
(1, 5, -71)
(0, 5, -71)
(1, 4, -72)
(0, 4, -71)
(1, 3, -71)
(0, 3, -70)
(0, 3, -69)
(0, 3, -68)
(1, 2, -68)
(0, 2, -68)
(1, 1, -69)
(0, 1, -69)
(1, 0, -69)
(0, 0, -69)
(1, -1, -70)
(1, -1, -71)
(0, -1, -71)
(0, -1, -72)
(0, -1, -73)
(0, -1, -74)
(1, -2, -75)
(0, -2, -74)
(0, -2, -73)
(1, -3, -73)
(0, -3, -73)
(0, -3, -74)
(1, -4, -75)
(1, -4, -76)
(0, -3, -76)
(0, -3, -77)
(0, -3, -78)
(1, -3, -79)
(0, -2, -79)
(0, -2, -80)
(0, -2, -81)
(0, -2, -82)
(1, -3, -83)
(0, -3, -82)
(0, -3, -81)
(0, -3, -80)
(1, -4, -80)
(0, -4, -79)
(0, -4, -78)
(0, -4, -77)
(1, -5, -77)
(0, -5, -76)
(1, -6, -77)
(1, -6, -78)
(1, -6, -79)
(0, -5, -79)
(0, -5, -80)
(1, -5, -81)
(1, -5, -82)
(0, -4, -82)
(0, -4, -83)
(1, -4, -84)
(0, -3, -84)
(0, -3, -85)
(0, -3, -86)
(0, -3, -87)
(0, -3, -88)
(1, -3, -89)
(1, -3, -90)
(0, -3, -90)
(1, -4, -90)
(0, -4, -89)
(1, -5, -90)
(0, -5, -90)
(1, -6, -90)
(0, -6, -90)
(0, -6, -91)
(0, -6, -92)
(0, -6, -93)
(1, -6, -94)
(0, -5, -94)
(1, -5, -94)
(0, -4, -93)
(1, -4, -94)
(0, -3, -93)
(1, -3, -94)
(0, -2, -93)
(1, -2, -93)
(0, -1, -92)
(1, -1, -93)
(0, 0, -92)
(1, 0, -93)
(0, 1, -93)
(1, 1, -94)
(0, 2, -94)
(1, 2, -95)
(0, 3, -94)
(0, 3, -93)
(0, 3, -92)
(0, 3, -91)
(0, 3, -90)
(1, 2, -90)
(1, 2, -89)
(0, 3, -88)
(0, 3, -87)
(1, 3, -87)
(0, 4, -86)
(1, 4, -86)
(1, 4, -85)
(0, 4, -84)
(0, 4, -83)
(1, 4, -83)
(1, 4, -82)
(0, 5, -81)
(0, 5, -80)
(1, 4, -80)
(0, 4, -80)
(1, 3, -80)
(0, 3, -80)
(1, 2, -81)
(0, 2, -81)
(0, 2, -82)
(1, 2, -83)
(1, 2, -84)
(0, 3, -84)
(0, 3, -85)
(1, 2, -86)
(0, 2, -85)
(1, 1, -86)
(0, 1, -86)
(1, 0, -86)
(0, 0, -85)
(1, -1, -86)
(0, -1, -86)
(1, -2, -87)
(0, -2, -86)
(0, -2, -85)
(1, -2, -85)
(1, -2, -84)
(0, -1, -83)
(1, -1, -83)
(0, 0, -83)
(1, 0, -84)
(0, 1, -83)
(0, 1, -82)
(0, 1, -81)
(1, 0, -81)
(0, 0, -80)
(0, 0, -79)
(1, 0, -79)
(1, 0, -78)
(0, 1, -77)
(1, 1, -77)
(1, 1, -76)
(0, 2, -75)
(0, 2, -74)
(1, 2, -74)
(0, 3, -73)
(1, 3, -74)
(0, 4, -74)
(1, 4, -74)
(0, 5, -73)
(1, 5, -74)
(0, 6, -74)
(1, 6, -74)
(0, 7, -74)
(1, 7, -75)
(1, 7, -76)
(0, 7, -76)
(0, 7, -77)
(0, 7, -78)
(0, 7, -79)
(1, 7, -80)
(0, 8, -80)
(1, 8, -80)
(0, 9, -79)
(0, 9, -78)
(0, 9, -77)
(0, 9, -76)
(0, 9, -75)
(1, 8, -75)
(1, 8, -74)
(1, 8, -73)
(0, 9, -72)
(1, 9, -72)
(0, 10, -71)
(1, 10, -71)
(0, 11, -71)
(1, 11, -72)
(0, 12, -72)
(0, 12, -73)
(1, 12, -74)
(0, 13, -74)
(1, 13, -75)
(0, 14, -75)
(1, 14, -75)
(0, 15, -75)
(1, 15, -76)
(1, 15, -77)
(0, 15, -77)
(1, 14, -78)
(0, 14, -78)
(1, 13, -79)
(0, 13, -78)
(1, 12, -79)
(0, 12, -79)
(1, 11, -79)
(1, 11, -78)
(0, 12, -77)
(0, 12, -76)
(1, 11, -76)
(1, 11, -75)
(0, 11, -74)
(1, 10, -75)
(1, 10, -76)
(0, 10, -76)
(0, 10, -77)
(1, 10, -78)
(1, 10, -79)
(1, 10, -80)
(1, 10, -81)
(1, 10, -82)
(1, 10, -83)
(0, 11, -83)
(0, 11, -84)
(0, 11, -85)
(0, 11, -86)
(1, 10, -87)
(0, 10, -87)
(0, 10, -88)
(0, 10, -89)
(1, 10, -90)
(0, 11, -89)
(0, 11, -88)
(1, 11, -88)
(0, 12, -88)
(0, 12, -89)
(1, 12, -90)
(0, 13, -89)
(1, 13, -89)
(0, 14, -88)
(1, 14, -89)
(0, 15, -89)
(1, 15, -89)
(0, 16, -89)
(0, 16, -90)
(1, 15, -91)
(0, 15, -91)
(1, 14, -91)
(0, 14, -90)
(1, 13, -91)
(0, 13, -91)
(0, 13, -92)
(1, 12, -93)
(0, 12, -92)
(1, 11, -93)
(0, 11, -92)
(1, 10, -93)
(0, 10, -93)
(0, 10, -94)
(0, 10, -95)
(1, 9, -96)
(1, 9, -97)
(0, 10, -97)
(1, 10, -98)
(0, 11, -97)
(1, 11, -98)
(1, 11, -99)
(1, 11, -100)
(0, 12, -100)
(1, 12, -100)
(0, 13, -100)
(0, 13, -101)
(0, 13, -102)
(1, 13, -103)
(0, 14, -103)
(1, 14, -104)
(0, 15, -104)
(1, 15, -104)
(0, 16, -104)
(1, 16, -105)
(0, 17, -105)
(1, 17, -106)
(0, 18, -105)
(1, 18, -106)
(0, 19, -106)
(0, 19, -107)
(1, 18, -108)
(0, 18, -107)
(1, 17, -108)
(1, 17, -109)
(0, 17, -109)
(0, 17, -110)
(0, 17, -111)
(1, 17, -112)
(0, 18, -111)
(1, 18, -112)
(0, 19, -112)
(1, 19, -113)
(1, 19, -114)
(0, 20, -114)
(1, 20, -114)
(1, 20, -113)
(1, 20, -112)
(1, 20, -111)
(0, 21, -110)
(1, 21, -111)
(1, 21, -112)
(0, 22, -112)
(1, 22, -112)
(1, 22, -111)
(0, 23, -110)
(1, 23, -110)
(0, 24, -109)
(0, 24, -108)
(0, 24, -107)
(0, 24, -106)
(0, 24, -105)
(0, 24, -104)
(0, 24, -103)
(1, 23, -103)
(0, 23, -103)
(1, 22, -103)
(0, 22, -102)
(0, 22, -101)
(1, 21, -101)
(1, 21, -100)
(0, 22, -99)
(1, 22, -100)
(0, 23, -100)
(1, 23, -100)
(1, 23, -99)
(0, 24, -98)
(1, 24, -98)
(0, 25, -98)
(1, 25, -98)
(1, 25, -97)
(1, 25, -96)
(0, 26, -95)
(1, 26, -96)
(0, 27, -95)
(0, 27, -94)
(0, 27, -93)
(1, 27, -93)
(0, 28, -93)
(0, 28, -94)
(1, 28, -95)
(0, 29, -95)
(0, 29, -96)
(1, 29, -97)
(1, 29, -98)
(1, 29, -99)
(0, 30, -99)
(1, 30, -100)
(0, 31, -99)
(1, 31, -99)
(0, 32, -99)
(1, 32, -99)
(0, 33, -98)
(0, 33, -97)
(1, 32, -97)
(1, 32, -96)
(0, 32, -95)
(1, 31, -95)
(0, 31, -94)
(1, 30, -94)
(0, 30, -94)
(1, 29, -94)
(0, 29, -93)
(0, 29, -92)
(1, 29, -92)
(1, 29, -91)
(0, 29, -90)
(1, 28, -91)
(0, 28, -90)
(1, 27, -91)
(0, 27, -91)
(1, 26, -92)
(0, 26, -91)
(0, 26, -90)
(1, 26, -90)
(0, 27, -89)
(0, 27, -88)
(0, 27, -87)
(1, 27, -87)
(0, 28, -86)
(0, 28, -85)
(1, 27, -85)
(0, 27, -85)
(1, 26, -86)
(0, 26, -85)
(1, 25, -86)
(1, 25, -87)
(1, 25, -88)
(0, 25, -88)
(1, 24, -88)
(1, 24, -87)
(1, 24, -86)
(0, 24, -85)
(1, 23, -86)
(1, 23, -87)
(0, 23, -87)
(1, 22, -88)
(0, 22, -88)
(0, 22, -89)
(1, 22, -90)
(0, 23, -90)
(0, 23, -91)
(0, 23, -92)
(1, 22, -93)
(0, 22, -92)
(1, 21, -93)
(1, 21, -94)
(0, 22, -94)
(0, 22, -95)
(1, 22, -96)
(0, 23, -96)
(0, 23, -97)
(1, 22, -98)
(0, 22, -97)
(1, 21, -97)
(0, 21, -97)
(0, 21, -98)
(1, 20, -99)
(0, 20, -99)
(1, 19, -99)
(1, 19, -98)
(0, 20, -97)
(0, 20, -96)
(1, 19, -96)
(0, 19, -95)
(1, 18, -95)
(1, 18, -94)
(0, 19, -93)
(1, 19, -93)
(0, 20, -92)
(0, 20, -91)
(1, 19, -91)
(0, 19, -91)
(1, 18, -92)
(0, 18, -91)
(0, 18, -90)
(1, 17, -90)
(0, 17, -89)
(0, 17, -88)
(1, 16, -88)
(0, 16, -87)
(0, 16, -86)
(0, 16, -85)
(0, 16, -84)
(1, 15, -84)
(0, 15, -83)
(0, 15, -82)
(1, 14, -82)
(0, 14, -82)
(0, 14, -83)
(0, 14, -84)
(1, 13, -85)
(1, 13, -86)
(0, 13, -86)
(1, 12, -86)
(1, 12, -85)
(0, 12, -84)
(0, 12, -83)
(0, 12, -82)
(0, 12, -81)
(1, 12, -81)
(0, 13, -81)
(1, 13, -81)
(0, 14, -80)
(1, 14, -80)
(0, 15, -79)
(1, 15, -79)
(0, 16, -79)
(0, 16, -80)
(1, 16, -81)
(0, 17, -81)
(1, 17, -81)
(0, 18, -80)
(1, 18, -80)
(1, 18, -79)
(1, 18, -78)
(0, 19, -77)
(1, 19, -77)
(0, 20, -77)
(1, 20, -78)
(0, 21, -78)
(0, 21, -79)
(1, 20, -80)
(1, 20, -81)
(0, 21, -81)
(0, 21, -82)
(0, 21, -83)
(1, 21, -84)
(0, 22, -83)
(0, 22, -82)
(0, 22, -81)
(0, 22, -80)
(0, 22, -79)
(0, 22, -78)
(0, 22, -77)
(1, 22, -77)
(1, 22, -76)
(1, 22, -75)
(0, 23, -74)
(1, 23, -75)
(0, 24, -74)
(1, 24, -75)
(0, 25, -75)
(1, 25, -75)
(1, 25, -74)
(0, 25, -73)
(1, 24, -73)
(0, 24, -72)
(1, 23, -73)
(0, 23, -72)
(1, 22, -73)
(0, 22, -73)
(1, 21, -73)
(0, 21, -73)
(1, 20, -73)
(1, 20, -72)
(0, 21, -71)
(1, 21, -71)
(0, 22, -71)
(1, 22, -71)
(0, 23, -70)
(1, 23, -70)
(0, 24, -69)
(1, 24, -70)
(0, 25, -69)
(1, 25, -70)
(1, 25, -71)
(0, 26, -71)
(1, 26, -72)
(0, 27, -71)
(1, 27, -72)
(1, 27, -73)
(1, 27, -74)
(0, 28, -74)
(1, 28, -75)
(0, 29, -75)
(1, 29, -76)
(0, 30, -76)
(0, 30, -77)
(1, 30, -78)
(0, 31, -78)
(1, 31, -79)
(0, 32, -78)
(1, 32, -79)
(1, 32, -80)
(0, 33, -80)
(0, 33, -81)
(1, 32, -82)
(0, 32, -82)
(0, 32, -83)
(0, 32, -84)
(0, 32, -85)
(0, 32, -86)
(1, 31, -87)
(1, 31, -88)
(0, 31, -88)
(0, 31, -89)
(0, 31, -90)
(1, 31, -91)
(1, 31, -92)
(0, 32, -92)
(1, 32, -93)
(0, 33, -92)
(1, 33, -93)
(0, 34, -93)
(1, 34, -93)
(0, 35, -93)
(0, 35, -94)
(1, 34, -95)
(1, 34, -96)
(1, 34, -97)
(1, 34, -98)
(1, 34, -99)
(0, 35, -99)
(0, 35, -100)
(1, 35, -101)
(1, 35, -102)
(0, 36, -102)
(1, 36, -102)
(1, 36, -101)
(0, 37, -100)
(0, 37, -99)
(1, 37, -99)
(0, 38, -98)
(1, 38, -98)
(0, 39, -98)
(0, 39, -99)
(0, 39, -100)
(1, 39, -101)
(1, 39, -102)
(1, 39, -103)
(1, 39, -104)
(0, 39, -104)
(0, 39, -105)
(1, 39, -106)
(0, 40, -105)
(1, 40, -106)
(0, 41, -105)
(1, 41, -105)
(0, 42, -105)
(1, 42, -106)
(0, 43, -106)
(0, 43, -107)
(1, 42, -108)
(1, 42, -109)
(0, 43, -109)
(1, 43, -110)
(0, 44, -110)
(1, 44, -110)
(1, 44, -109)
(0, 44, -108)
(0, 44, -107)
(1, 44, -107)
(0, 45, -107)
(1, 45, -107)
(1, 45, -106)
(0, 45, -105)
(0, 45, -104)
(1, 45, -104)
(0, 46, -103)
(1, 46, -103)
(0, 47, -103)
(0, 47, -104)
(1, 46, -105)
(1, 46, -106)
(1, 46, -107)
(1, 46, -108)
(0, 46, -108)
(1, 45, -109)
(1, 45, -110)
(0, 46, -110)
(1, 46, -110)
(0, 47, -110)
(1, 47, -111)
(1, 47, -112)
(1, 47, -113)
(0, 48, -113)
(1, 48, -114)
(0, 49, -113)
(0, 49, -112)
(0, 49, -111)
(1, 49, -111)
(0, 50, -111)
(1, 50, -112)
(0, 51, -111)
(1, 51, -111)
(1, 51, -110)
(0, 51, -109)
(1, 50, -109)
(0, 50, -108)
(1, 49, -108)
(0, 49, -108)
(1, 48, -109)
(0, 48, -109)
(1, 47, -109)
(1, 47, -108)
(0, 48, -107)
(0, 48, -106)
(0, 48, -105)
(1, 48, -105)
(0, 49, -104)
(1, 49, -104)
(0, 50, -104)
(1, 50, -105)
(1, 50, -106)
(0, 51, -106)
(0, 51, -107)
(1, 51, -108)
(0, 52, -107)
(1, 52, -107)
(0, 53, -107)
(1, 53, -107)
(1, 53, -106)
(0, 53, -105)
(0, 53, -104)
(1, 53, -104)
(0, 54, -103)
(1, 54, -103)
(0, 55, -103)
(1, 55, -104)
(0, 56, -104)
(0, 56, -105)
(0, 56, -106)
(0, 56, -107)
(0, 56, -108)
(0, 56, -109)
(1, 55, -110)
(0, 55, -110)
(0, 55, -111)
(1, 55, -112)
(0, 56, -111)
(1, 56, -111)
(0, 57, -110)
(1, 57, -110)
(0, 58, -110)
(1, 58, -110)
(0, 59, -109)
(1, 59, -110)
(0, 60, -110)
(0, 60, -111)
(1, 59, -112)
(0, 59, -112)
(1, 58, -113)
(0, 58, -113)
(1, 57, -114)
(1, 57, -115)
(1, 57, -116)
(0, 58, -116)
(1, 58, -116)
(0, 59, -116)
(0, 59, -117)
(1, 58, -118)
(1, 58, -119)
(0, 58, -119)
(1, 57, -119)
(1, 57, -118)
(0, 57, -117)
(1, 56, -118)
(1, 56, -119)
(1, 56, -120)
(1, 56, -121)
(0, 57, -121)
(1, 57, -121)
(0, 58, -121)
(1, 58, -122)
(0, 59, -122)
(1, 59, -122)
(0, 60, -122)
(1, 60, -123)
(0, 61, -122)
(1, 61, -123)
(1, 61, -124)
(1, 61, -125)
(0, 61, -125)
(1, 60, -126)
(1, 60, -127)
(0, 60, -127)
(0, 60, -128)
(1, 60, -129)
(0, 61, -129)
(1, 61, -130)
(0, 62, -129)
(1, 62, -129)
(0, 63, -128)
(1, 63, -128)
(1, 63, -127)
(0, 63, -126)
(0, 63, -125)
(1, 62, -125)
(1, 62, -124)
(0, 63, -123)
(1, 63, -123)
(0, 64, -122)
(0, 64, -121)
(1, 63, -121)
(1, 63, -120)
(1, 63, -119)
(1, 63, -118)
(0, 64, -117)
(0, 64, -116)
(1, 64, -116)
(0, 65, -116)
(0, 65, -117)
(1, 65, -118)
(0, 66, -117)
(0, 66, -116)
(0, 66, -115)
(0, 66, -114)
(1, 65, -114)
(0, 65, -113)
(0, 65, -112)
(0, 65, -111)
(1, 64, -111)
(1, 64, -110)
(0, 64, -109)
(0, 64, -108)
(1, 64, -108)
(1, 64, -107)
(1, 64, -106)
(1, 64, -105)
(0, 65, -104)
(1, 65, -104)
(0, 66, -104)
(1, 66, -104)
(1, 66, -103)
(0, 67, -102)
(1, 67, -103)
(1, 67, -104)
(1, 67, -105)
(0, 67, -105)
(0, 67, -106)
(1, 67, -107)
(0, 68, -107)
(1, 68, -108)
(0, 69, -107)
(1, 69, -107)
(1, 69, -106)
(1, 69, -105)
(1, 69, -104)
(0, 70, -103)
(0, 70, -102)
(0, 70, -101)
(1, 70, -101)
(0, 71, -101)
(1, 71, -101)
(0, 72, -101)
(0, 72, -102)
(0, 72, -103)
(1, 71, -104)
(1, 71, -105)
(0, 71, -105)
(1, 70, -106)
(1, 70, -107)
(0, 71, -107)
(1, 71, -108)
(0, 72, -108)
(1, 72, -108)
(0, 73, -107)
(0, 73, -106)
(1, 72, -106)
(1, 72, -105)
(0, 73, -104)
(1, 73, -104)
(0, 74, -103)
(1, 74, -103)
(0, 75, -102)
(0, 75, -101)
(0, 75, -100)
(1, 74, -100)
(0, 74, -99)
(1, 73, -99)
(0, 73, -98)
(0, 73, -97)
(0, 73, -96)
(1, 73, -96)
(1, 73, -95)
(1, 73, -94)
(0, 74, -93)
(0, 74, -92)
(1, 73, -92)
(0, 73, -91)
(0, 73, -90)
(0, 73, -89)
(0, 73, -88)
(0, 73, -87)
(1, 73, -87)
(1, 73, -86)
(0, 73, -85)
(0, 73, -84)
(1, 72, -84)
(0, 72, -84)
(1, 71, -85)
(0, 71, -84)
(0, 71, -83)
(1, 70, -83)
(1, 70, -82)
(0, 70, -81)
(0, 70, -80)
(1, 69, -80)
(0, 69, -80)
(1, 68, -81)
(0, 68, -81)
(0, 68, -82)
(0, 68, -83)
(0, 68, -84)
(1, 67, -85)
(0, 67, -85)
(1, 66, -86)
(1, 66, -87)
(0, 67, -87)
(1, 67, -87)
(0, 68, -86)
(1, 68, -87)
(0, 69, -87)
(1, 69, -88)
(0, 70, -88)
(0, 70, -89)
(1, 69, -90)
(0, 69, -90)
(1, 68, -90)
(1, 68, -89)
(0, 68, -88)
(1, 67, -89)
(0, 67, -89)
(1, 66, -90)
(1, 66, -91)
(1, 66, -92)
(0, 67, -92)
(1, 67, -92)
(0, 68, -91)
(1, 68, -92)
(0, 69, -92)
(1, 69, -92)
(0, 70, -92)
(1, 70, -92)
(0, 71, -92)
(0, 71, -93)
(0, 71, -94)
(1, 70, -95)
(1, 70, -96)
(0, 70, -96)
(0, 70, -97)
(0, 70, -98)
(1, 69, -99)
(1, 69, -100)
(0, 69, -100)
(1, 68, -101)
(0, 68, -100)
(1, 67, -100)
(0, 67, -99)
(1, 66, -100)
(0, 66, -99)
(1, 65, -100)
(0, 65, -99)
(1, 64, -99)
(0, 64, -99)
(1, 63, -99)
(0, 63, -98)
(1, 62, -99)
(1, 62, -100)
(1, 62, -101)
(1, 62, -102)
(0, 63, -102)
(0, 63, -103)
(1, 62, -104)
(0, 62, -104)
(0, 62, -105)
(1, 61, -106)
(1, 61, -107)
(0, 61, -107)
(0, 61, -108)
(1, 60, -109)
(0, 60, -108)
(1, 59, -108)
(1, 59, -107)
(0, 59, -106)
(1, 58, -107)
(1, 58, -108)
(0, 58, -108)
(1, 57, -108)
(1, 57, -107)
(1, 57, -106)
(0, 58, -105)
(1, 58, -105)
(0, 59, -104)
(1, 59, -105)
(0, 60, -105)
(1, 60, -105)
(1, 60, -104)
(0, 60, -103)
(0, 60, -102)
(0, 60, -101)
(0, 60, -100)
(1, 60, -100)
(1, 60, -99)
(1, 60, -98)
(0, 60, -97)
(0, 60, -96)
(1, 59, -96)
(0, 59, -96)
(1, 58, -97)
(1, 58, -98)
(0, 58, -98)
(1, 57, -99)
(0, 57, -99)
(1, 56, -100)
(0, 56, -99)
(1, 55, -100)
(0, 55, -99)
(1, 54, -99)
(0, 54, -98)
(1, 53, -98)
(1, 53, -97)
(0, 53, -96)
(0, 53, -95)
(1, 53, -95)
(0, 54, -95)
(1, 54, -95)
(1, 54, -94)
(1, 54, -93)
(0, 54, -92)
(1, 53, -93)
(0, 53, -93)
(1, 52, -93)
(0, 52, -92)
(1, 51, -93)
(0, 51, -93)
(1, 50, -94)
(0, 50, -94)
(1, 49, -95)
(1, 49, -96)
(0, 50, -96)
(1, 50, -96)
(0, 51, -95)
(1, 51, -96)
(1, 51, -97)
(1, 51, -98)
(1, 51, -99)
(0, 51, -99)
(1, 50, -99)
(0, 50, -99)
(1, 49, -100)
(0, 49, -99)
(1, 48, -99)
(0, 48, -99)
(1, 47, -100)
(0, 47, -100)
(1, 46, -101)
(0, 46, -100)
(1, 45, -100)
(0, 45, -99)
(0, 45, -98)
(1, 45, -98)
(1, 45, -97)
(0, 46, -96)
(1, 46, -96)
(0, 47, -96)
(1, 47, -97)
(0, 48, -96)
(0, 48, -95)
(1, 48, -95)
(1, 48, -94)
(1, 48, -93)
(0, 48, -92)
(0, 48, -91)
(1, 47, -91)
(0, 47, -90)
(1, 46, -90)
(1, 46, -89)
(0, 47, -88)
(1, 47, -89)
(0, 48, -88)
(1, 48, -88)
(0, 49, -87)
(1, 49, -87)
(0, 50, -87)
(1, 50, -88)
(0, 51, -88)
(1, 51, -89)
(0, 52, -88)
(0, 52, -87)
(0, 52, -86)
(1, 52, -86)
(0, 53, -86)
(1, 53, -86)
(0, 54, -85)
(1, 54, -85)
(0, 55, -85)
(1, 55, -85)
(1, 55, -84)
(0, 56, -83)
(0, 56, -82)
(1, 55, -82)
(0, 55, -82)
(1, 54, -82)
(0, 54, -82)
(0, 54, -83)
(1, 53, -84)
(0, 53, -84)
(1, 52, -84)
(1, 52, -83)
(0, 53, -82)
(0, 53, -81)
(1, 53, -81)
(1, 53, -80)
(0, 54, -79)
(1, 54, -79)
(1, 54, -78)
(0, 55, -77)
(1, 55, -78)
(1, 55, -79)
(0, 56, -79)
(1, 56, -80)
(0, 57, -80)
(0, 57, -81)
(0, 57, -82)
(1, 57, -83)
(0, 58, -82)
(0, 58, -81)
(1, 58, -81)
(1, 58, -80)
(0, 59, -79)
(1, 59, -79)
(1, 59, -78)
(0, 60, -77)
(1, 60, -78)
(0, 61, -78)
(1, 61, -78)
(1, 61, -77)
(0, 62, -76)
(1, 62, -76)
(1, 62, -75)
(0, 62, -74)
(1, 61, -75)
(0, 61, -75)
(1, 60, -76)
(0, 60, -75)
(0, 60, -74)
(1, 60, -74)
(0, 61, -73)
(0, 61, -72)
(1, 61, -72)
(0, 62, -72)
(1, 62, -73)
(0, 63, -73)
(1, 63, -74)
(1, 63, -75)
(1, 63, -76)
(1, 63, -77)
(0, 64, -77)
(0, 64, -78)
(1, 64, -79)
(1, 64, -80)
(0, 64, -80)
(1, 63, -81)
(0, 63, -81)
(1, 62, -82)
(0, 62, -81)
(1, 61, -81)
(0, 61, -81)
(0, 61, -82)
(0, 61, -83)
(1, 60, -84)
(1, 60, -85)
(1, 60, -86)
(0, 60, -86)
(1, 59, -86)
(1, 59, -85)
(0, 59, -84)
(1, 58, -84)
(0, 58, -84)
(1, 57, -85)
(1, 57, -86)
(0, 57, -86)
(0, 57, -87)
(1, 57, -88)
(0, 58, -87)
(1, 58, -87)
(0, 59, -87)
(0, 59, -88)
