(1, -12, -155)
(0, -12, -155)
(0, -12, -156)
(1, -13, -157)
(0, -13, -157)
(1, -14, -157)
(1, -14, -156)
(0, -14, -155)
(0, -14, -154)
(0, -14, -153)
(1, -14, -153)
(0, -13, -152)
(1, -13, -152)
(1, -13, -151)
(1, -13, -150)
(0, -13, -149)
(1, -14, -150)
(0, -14, -149)
(1, -15, -149)
(1, -15, -148)
(1, -15, -147)
(0, -15, -146)
(0, -15, -145)
(1, -16, -145)
(1, -16, -144)
(1, -16, -143)
(0, -16, -142)
(1, -17, -142)
(1, -17, -141)
(0, -17, -140)
(1, -18, -140)
(1, -18, -139)
(1, -18, -138)
(1, -18, -137)
(1, -18, -136)
(0, -18, -135)
(1, -19, -135)
(1, -19, -134)
(1, -19, -133)
(1, -19, -132)
(1, -19, -131)
(0, -18, -130)
(0, -18, -129)
(1, -18, -129)
(0, -17, -129)
(0, -17, -130)
(0, -17, -131)
(0, -17, -132)
(1, -18, -133)
(1, -18, -134)
(0, -17, -134)
(1, -17, -135)
(0, -16, -135)
(1, -16, -136)
(0, -15, -135)
(1, -15, -136)
(1, -15, -137)
(0, -15, -137)
(1, -16, -138)
(0, -16, -138)
(0, -16, -139)
(1, -16, -140)
(0, -15, -140)
(1, -15, -141)
(0, -14, -141)
(0, -14, -142)
(1, -14, -143)
(1, -14, -144)
(0, -14, -144)
(0, -14, -145)
(1, -14, -146)
(0, -13, -145)
(1, -13, -146)
(0, -12, -145)
(0, -12, -144)
(0, -12, -143)
(0, -12, -142)
(1, -13, -142)
(1, -13, -141)
(0, -13, -140)
(1, -14, -140)
(1, -14, -139)
(0, -13, -138)
(1, -13, -138)
(0, -12, -138)
(1, -12, -139)
(0, -11, -139)
(1, -11, -140)
(0, -10, -139)
(0, -10, -138)
(1, -10, -138)
(0, -9, -137)
(1, -9, -137)
(0, -8, -137)
(1, -8, -138)
(0, -7, -137)
(1, -7, -137)
(0, -6, -137)
(1, -6, -137)
(0, -5, -137)
(1, -5, -137)
(0, -4, -136)
(1, -4, -137)
(0, -3, -136)
(0, -3, -135)
(0, -3, -134)
(0, -3, -133)
(1, -4, -133)
(0, -4, -133)
(1, -5, -134)
(0, -5, -133)
(1, -6, -134)
(0, -6, -133)
(0, -6, -132)
(0, -6, -131)
(0, -6, -130)
(0, -6, -129)
(1, -6, -129)
(0, -5, -129)
(1, -5, -130)
(0, -4, -129)
(1, -4, -129)
(0, -3, -128)
(1, -3, -128)
(0, -2, -127)
(0, -2, -126)
(1, -2, -126)
(0, -1, -125)
(1, -1, -126)
(1, -1, -127)
(0, -1, -127)
(0, -1, -128)
(1, -2, -129)
(1, -2, -130)
(0, -1, -130)
(1, -1, -130)
(0, 0, -129)
(0, 0, -128)
(1, 0, -128)
(1, 0, -127)
(0, 1, -126)
(1, 1, -126)
(1, 1, -125)
(0, 1, -124)
(0, 1, -123)
(1, 1, -123)
(0, 2, -123)
(1, 2, -123)
(0, 3, -123)
(0, 3, -124)
(1, 2, -125)
(1, 2, -126)
(0, 3, -126)
(1, 3, -127)
(0, 4, -126)
(0, 4, -125)
(0, 4, -124)
(1, 4, -124)
(1, 4, -123)
(1, 4, -122)
(1, 4, -121)
(0, 5, -120)
(0, 5, -119)
(0, 5, -118)
(1, 5, -118)
(0, 6, -118)
(0, 6, -119)
(0, 6, -120)
(1, 6, -121)
(0, 7, -120)
(0, 7, -119)
(0, 7, -118)
(0, 7, -117)
(1, 6, -117)
(0, 6, -116)
(0, 6, -115)
(1, 5, -115)
(0, 5, -115)
(1, 4, -116)
(0, 4, -115)
(1, 3, -116)
(0, 3, -115)
(1, 2, -116)
(0, 2, -116)
(0, 2, -117)
(0, 2, -118)
(1, 1, -119)
(0, 1, -119)
(1, 0, -119)
(0, 0, -119)
(1, -1, -120)
(1, -1, -121)
(1, -1, -122)
(1, -1, -123)
(0, -1, -123)
(1, -2, -123)
(0, -2, -123)
(1, -3, -123)
(0, -3, -122)
(1, -4, -123)
(1, -4, -124)
(1, -4, -125)
(0, -4, -125)
(1, -5, -125)
(0, -5, -124)
(1, -6, -125)
(1, -6, -126)
(0, -6, -126)
(1, -7, -126)
(0, -7, -126)
(1, -8, -127)
(0, -8, -126)
(1, -9, -127)
(0, -9, -127)
(0, -9, -128)
(1, -9, -129)
(0, -8, -128)
(1, -8, -129)
(1, -8, -130)
(1, -8, -131)
(0, -7, -131)
(0, -7, -132)
(0, -7, -133)
(0, -7, -134)
(0, -7, -135)
(1, -8, -136)
(0, -8, -135)
(0, -8, -134)
(1, -9, -134)
(0, -9, -134)
(1, -10, -134)
(0, -10, -134)
(1, -11, -134)
(1, -11, -133)
(1, -11, -132)
(0, -11, -131)
(0, -11, -130)
(1, -11, -130)
(0, -10, -129)
(0, -10, -128)
(0, -10, -127)
(1, -11, -127)
(0, -11, -126)
(1, -12, -126)
(0, -12, -126)
(0, -12, -127)
(1, -13, -128)
(1, -13, -129)
(0, -13, -129)
(1, -14, -129)
(0, -14, -129)
(0, -14, -130)
(0, -14, -131)
(1, -15, -132)
(1, -15, -133)
(0, -15, -133)
(1, -16, -133)
(0, -16, -132)
(0, -16, -131)
(1, -16, -131)
(0, -15, -130)
(0, -15, -129)
(1, -16, -129)
(0, -16, -128)
(1, -17, -128)
(1, -17, -127)
(0, -17, -126)
(1, -18, -126)
(0, -18, -125)
(1, -19, -125)
(0, -19, -124)
(1, -20, -125)
(0, -20, -124)
(1, -21, -124)
(0, -21, -123)
(0, -21, -122)
(1, -21, -122)
(0, -20, -121)
(0, -20, -120)
(1, -21, -120)
(1, -21, -119)
(0, -21, -118)
(1, -22, -118)
(0, -22, -117)
(1, -23, -118)
(0, -23, -117)
(0, -23, -116)
(1, -24, -116)
(1, -24, -115)
(0, -24, -114)
(1, -25, -115)
(1, -25, -116)
(1, -25, -117)
(1, -25, -118)
(0, -24, -118)
(1, -24, -119)
(0, -23, -119)
(0, -23, -120)
(0, -23, -121)
(1, -24, -122)
(1, -24, -123)
(1, -24, -124)
(0, -23, -124)
(0, -23, -125)
(1, -24, -126)
(1, -24, -127)
(0, -23, -127)
(1, -23, -128)
(0, -22, -128)
(0, -22, -129)
(1, -22, -130)
(0, -21, -129)
(0, -21, -128)
(0, -21, -127)
(1, -22, -127)
(1, -22, -126)
(0, -21, -125)
(1, -21, -126)
(0, -20, -126)
(0, -20, -127)
(1, -20, -128)
(1, -20, -129)
(1, -20, -130)
(1, -20, -131)
(0, -20, -131)
(0, -20, -132)
(1, -20, -133)
(1, -20, -134)
(0, -20, -134)
(1, -21, -135)
(0, -21, -135)
(0, -21, -136)
(0, -21, -137)
(1, -22, -138)
(0, -22, -137)
(1, -23, -138)
(1, -23, -139)
(0, -23, -139)
(1, -24, -139)
(1, -24, -138)
(1, -24, -137)
(0, -24, -136)
(1, -25, -136)
(0, -25, -136)
(1, -26, -137)
(1, -26, -138)
(0, -25, -138)
(0, -25, -139)
(1, -26, -140)
(0, -26, -140)
(1, -27, -141)
(0, -27, -140)
(1, -28, -140)
(0, -28, -140)
(0, -28, -141)
(1, -29, -142)
(0, -29, -142)
(0, -29, -143)
(1, -29, -144)
(0, -28, -143)
(1, -28, -143)
(0, -27, -142)
(1, -27, -143)
(0, -26, -143)
(0, -26, -144)
(1, -26, -145)
(0, -25, -144)
(1, -25, -145)
(0, -24, -144)
(1, -24, -145)
(0, -23, -144)
(1, -23, -145)
(0, -22, -145)
(1, -22, -145)
(0, -21, -145)
(1, -21, -146)
(0, -20, -146)
(0, -20, -147)
(1, -21, -148)
(0, -21, -147)
(1, -22, -148)
(0, -22, -147)
(1, -23, -147)
(0, -23, -147)
(1, -24, -148)
(0, -24, -147)
(1, -25, -148)
(0, -25, -147)
(1, -26, -148)
(0, -26, -147)
(1, -27, -147)
(0, -27, -147)
(0, -27, -148)
(0, -27, -149)
(0, -27, -150)
(1, -27, -151)
(1, -27, -152)
(0, -27, -152)
(1, -28, -152)
(0, -28, -152)
(1, -29, -153)
(1, -29, -154)
(1, -29, -155)
(0, -29, -155)
(1, -30, -155)
(0, -30, -155)
(0, -30, -156)
(0, -30, -157)
(1, -31, -158)
(0, -31, -158)
(0, -31, -159)
(1, -31, -160)
(0, -30, -159)
(1, -30, -160)
(0, -29, -160)
(1, -29, -161)
(0, -28, -160)
(0, -28, -159)
(1, -28, -159)
(0, -27, -159)
(1, -27, -159)
(0, -26, -158)
(1, -26, -158)
(0, -25, -158)
(0, -25, -159)
(1, -25, -160)
(1, -25, -161)
(0, -25, -161)
(0, -25, -162)
(0, -25, -163)
(0, -25, -164)
(1, -26, -165)
(1, -26, -166)
(0, -25, -166)
(0, -25, -167)
(1, -25, -168)
(1, -25, -169)
(0, -25, -169)
(0, -25, -170)
(0, -25, -171)
(1, -25, -172)
(1, -25, -173)
(0, -24, -173)
(1, -24, -173)
(0, -23, -173)
(1, -23, -173)
(1, -23, -172)
(0, -22, -171)
(0, -22, -170)
(1, -22, -170)
(0, -21, -169)
(0, -21, -168)
(1, -22, -168)
(0, -22, -168)
(1, -23, -168)
(0, -23, -168)
(1, -24, -168)
(1, -24, -167)
(1, -24, -166)
(1, -24, -165)
(1, -24, -164)
(0, -23, -163)
(0, -23, -162)
(1, -24, -162)
(1, -24, -161)
(0, -23, -160)
(0, -23, -159)
(1, -24, -159)
(0, -24, -158)
(0, -24, -157)
(1, -25, -157)
(0, -25, -156)
(0, -25, -155)
(1, -26, -155)
(1, -26, -154)
(0, -25, -153)
(0, -25, -152)
(1, -25, -152)
(0, -24, -151)
(1, -24, -151)
(1, -24, -150)
(0, -23, -149)
(1, -23, -150)
(0, -22, -149)
(1, -22, -150)
(0, -21, -149)
(1, -21, -150)
(0, -20, -150)
(0, -20, -151)
(1, -21, -152)
(0, -21, -152)
(1, -22, -152)
(0, -22, -152)
(0, -22, -153)
(1, -22, -154)
(1, -22, -155)
(1, -22, -156)
(1, -22, -157)
(0, -21, -157)
(1, -21, -157)
(1, -21, -156)
(1, -21, -155)
(0, -20, -154)
(1, -20, -155)
(0, -19, -154)
(1, -19, -154)
(0, -18, -154)
(0, -18, -155)
(1, -19, -156)
(0, -19, -156)
(1, -20, -157)
(1, -20, -158)
(1, -20, -159)
(0, -20, -159)
(0, -20, -160)
(0, -20, -161)
(1, -21, -162)
(1, -21, -163)
(0, -21, -163)
(0, -21, -164)
(0, -21, -165)
(1, -21, -166)
(0, -20, -166)
(1, -20, -167)
(0, -19, -167)
(1, -19, -167)
(0, -18, -167)
(1, -18, -167)
(0, -17, -167)
(0, -17, -168)
(0, -17, -169)
(1, -17, -170)
(0, -16, -169)
(1, -16, -169)
(0, -15, -168)
(0, -15, -167)
(1, -16, -167)
(0, -16, -166)
(1, -17, -166)
(1, -17, -165)
(0, -17, -164)
(0, -17, -163)
(1, -18, -163)
(1, -18, -162)
(1, -18, -161)
(0, -18, -160)
(0, -18, -159)
(0, -18, -158)
(1, -18, -158)
(0, -17, -157)
(1, -17, -158)
(1, -17, -159)
(0, -16, -159)
(1, -16, -159)
(0, -15, -158)
(1, -15, -158)
(0, -14, -158)
(0, -14, -159)
(1, -14, -160)
(1, -14, -161)
(0, -14, -161)
(1, -15, -161)
(0, -15, -161)
(0, -15, -162)
(0, -15, -163)
(1, -15, -164)
(1, -15, -165)
(1, -15, -166)
(0, -14, -166)
(1, -14, -167)
(0, -13, -166)
(1, -13, -167)
(0, -12, -166)
(1, -12, -166)
(0, -11, -166)
(1, -11, -167)
(1, -11, -168)
(0, -10, -168)
(1, -10, -168)
(0, -9, -167)
(1, -9, -167)
(0, -8, -166)
(1, -8, -166)
(1, -8, -165)
(1, -8, -164)
(0, -8, -163)
(0, -8, -162)
(1, -8, -162)
(0, -7, -161)
(1, -7, -161)
(0, -6, -161)
(0, -6, -162)
(1, -6, -163)
(1, -6, -164)
(0, -6, -164)
(1, -7, -165)
(1, -7, -166)
(0, -6, -166)
(1, -6, -167)
(1, -6, -168)
(0, -5, -168)
(1, -5, -168)
(1, -5, -167)
(1, -5, -166)
(1, -5, -165)
(0, -4, -164)
(0, -4, -163)
(1, -4, -163)
(0, -3, -162)
(0, -3, -161)
(0, -3, -160)
(1, -3, -160)
(0, -2, -160)
(1, -2, -161)
(1, -2, -162)
(0, -1, -162)
(1, -1, -162)
(0, 0, -161)
(0, 0, -160)
(1, 0, -160)
(0, 1, -159)
(1, 1, -160)
(0, 2, -159)
(1, 2, -160)
(0, 3, -159)
(1, 3, -159)
(0, 4, -159)
(1, 4, -159)
(0, 5, -159)
(0, 5, -160)
(1, 4, -161)
(0, 4, -161)
(1, 3, -161)
(0, 3, -161)
(1, 2, -162)
(0, 2, -162)
(0, 2, -163)
(1, 1, -164)
(1, 1, -165)
(0, 2, -165)
(1, 2, -166)
(0, 3, -166)
(1, 3, -167)
(0, 4, -166)
(0, 4, -165)
(1, 3, -165)
(0, 3, -164)
(0, 3, -163)
(1, 3, -163)
(0, 4, -163)
(1, 4, -164)
(0, 5, -164)
(1, 5, -165)
(1, 5, -166)
(1, 5, -167)
(1, 5, -168)
(0, 6, -168)
(0, 6, -169)
(1, 5, -170)
(1, 5, -171)
(0, 5, -171)
(0, 5, -172)
(1, 4, -173)
(1, 4, -174)
(0, 5, -174)
(1, 5, -175)
(0, 6, -175)
(0, 6, -176)
(1, 6, -177)
(0, 7, -176)
(0, 7, -175)
(0, 7, -174)
(1, 7, -174)
(0, 8, -173)
(1, 8, -173)
(0, 9, -173)
(1, 9, -173)
(1, 9, -172)
(0, 10, -171)
(1, 10, -172)
(1, 10, -173)
(1, 10, -174)
(0, 10, -174)
(0, 10, -175)
(1, 9, -176)
(0, 9, -176)
(1, 8, -176)
(0, 8, -176)
(0, 8, -177)
(1, 7, -178)
(1, 7, -179)
(0, 8, -179)
(0, 8, -180)
(0, 8, -181)
(1, 7, -182)
(0, 7, -181)
(1, 6, -182)
(0, 6, -181)
(1, 5, -182)
(1, 5, -183)
(1, 5, -184)
(0, 6, -184)
(0, 6, -185)
(0, 6, -186)
(0, 6, -187)
(0, 6, -188)
(0, 6, -189)
(0, 6, -190)
(1, 6, -191)
(0, 7, -190)
(1, 7, -191)
(0, 8, -190)
(0, 8, -189)
(1, 7, -189)
(0, 7, -188)
(0, 7, -187)
(1, 7, -187)
(0, 8, -187)
(1, 8, -187)
(1, 8, -186)
(1, 8, -185)
(0, 9, -184)
(1, 9, -185)
(0, 10, -185)
(0, 10, -186)
(1, 9, -187)
(1, 9, -188)
(1, 9, -189)
(0, 10, -189)
(1, 10, -189)
(1, 10, -188)
(0, 11, -187)
(1, 11, -188)
(0, 12, -188)
(0, 12, -189)
(1, 11, -190)
(0, 11, -190)
(0, 11, -191)
(1, 11, -192)
(0, 12, -192)
(0, 12, -193)
(1, 12, -194)
(1, 12, -195)
(0, 13, -195)
(1, 13, -195)
(0, 14, -195)
(1, 14, -195)
(1, 14, -194)
(0, 15, -193)
(0, 15, -192)
(1, 15, -192)
(0, 16, -192)
(0, 16, -193)
(0, 16, -194)
(0, 16, -195)
(1, 15, -196)
(0, 15, -196)
(1, 14, -197)
(1, 14, -198)
(1, 14, -199)
(0, 14, -199)
(1, 13, -200)
(0, 13, -200)
(1, 12, -200)
(0, 12, -200)
(1, 11, -200)
(0, 11, -199)
(1, 10, -200)
(0, 10, -199)
(1, 9, -200)
(0, 9, -200)
(1, 8, -200)
(1, 8, -199)
(0, 9, -198)
(1, 9, -198)
(1, 9, -197)
(0, 10, -196)
(1, 10, -197)
(0, 11, -196)
(1, 11, -196)
(1, 11, -195)
(0, 11, -194)
(1, 10, -194)
(0, 10, -194)
(1, 9, -194)
(0, 9, -193)
(1, 8, -193)
(0, 8, -193)
(0, 8, -194)
(0, 8, -195)
(0, 8, -196)
(0, 8, -197)
(1, 7, -198)
(0, 7, -198)
(1, 6, -199)
(0, 6, -198)
(1, 5, -199)
(1, 5, -200)
(0, 5, -200)
(1, 4, -200)
(0, 4, -199)
(1, 3, -200)
(0, 3, -200)
(1, 2, -200)
(0, 2, -199)
(1, 1, -200)
(0, 1, -200)
(1, 0, -200)
(0, 0, -200)
(1, -1, -200)
(0, -1, -200)
(1, -2, -200)
(0, -2, -200)
(1, -3, -200)
(0, -3, -200)
(1, -4, -200)
(0, -4, -199)
(1, -5, -199)
(0, -5, -199)
(1, -6, -199)
(0, -6, -198)
(1, -7, -198)
(0, -7, -198)
(1, -8, -199)
(0, -8, -198)
(1, -9, -199)
(0, -9, -198)
(0, -9, -197)
(1, -10, -197)
(1, -10, -196)
(0, -10, -195)
(1, -11, -196)
(1, -11, -197)
(1, -11, -198)
(0, -10, -198)
(0, -10, -199)
(1, -11, -200)
(0, -11, -200)
(1, -12, -200)
(0, -12, -199)
(1, -13, -200)
(0, -13, -200)
(1, -14, -200)
(0, -14, -199)
(0, -14, -198)
(1, -15, -198)
(0, -15, -198)
(1, -16, -199)
(1, -16, -200)
(0, -16, -200)
(1, -17, -200)
(1, -17, -199)
(1, -17, -198)
(0, -16, -197)
(1, -16, -197)
(1, -16, -196)
(1, -16, -195)
(1, -16, -194)
(0, -16, -193)
(0, -16, -192)
(1, -17, -192)
(0, -17, -192)
(0, -17, -193)
(0, -17, -194)
(1, -18, -195)
(0, -18, -195)
(0, -18, -196)
(0, -18, -197)
(0, -18, -198)
(1, -19, -199)
(1, -19, -200)
(0, -19, -200)
(1, -20, -200)
(0, -20, -200)
(1, -21, -200)
(0, -21, -200)
(1, -22, -200)
(0, -22, -199)
(0, -22, -198)
(0, -22, -197)
(1, -23, -197)
(0, -23, -196)
(1, -24, -196)
(1, -24, -195)
(0, -23, -194)
(0, -23, -193)
(1, -23, -193)
(0, -22, -192)
(1, -22, -192)
(0, -21, -191)
(0, -21, -190)
(1, -22, -190)
(0, -22, -189)
(0, -22, -188)
(1, -23, -188)
(0, -23, -188)
(1, -24, -189)
(1, -24, -190)
(1, -24, -191)
(1, -24, -192)
(0, -24, -192)
(0, -24, -193)
(1, -25, -194)
(0, -25, -193)
(1, -26, -194)
(1, -26, -195)
(0, -26, -195)
(1, -27, -195)
(0, -27, -194)
(1, -28, -195)
(1, -28, -196)
(1, -28, -197)
(1, -28, -198)
(0, -28, -198)
(1, -29, -199)
(0, -29, -198)
(1, -30, -199)
(1, -30, -200)
(0, -30, -200)
(1, -31, -200)
(0, -31, -200)
(1, -32, -200)
(0, -32, -199)
(1, -33, -200)
(0, -33, -200)
(1, -34, -200)
(0, -34, -200)
(1, -35, -200)
(0, -35, -199)
(1, -36, -199)
(1, -36, -198)
(0, -35, -197)
(0, -35, -196)
(1, -35, -196)
(0, -34, -196)
(1, -34, -197)
(0, -33, -197)
(1, -33, -197)
(0, -32, -196)
(1, -32, -197)
(0, -31, -197)
(1, -31, -197)
(0, -30, -196)
(0, -30, -195)
(1, -30, -195)
(0, -29, -195)
(1, -29, -195)
(1, -29, -194)
(1, -29, -193)
(1, -29, -192)
(0, -29, -191)
(0, -29, -190)
(1, -30, -190)
(1, -30, -189)
(0, -29, -188)
(0, -29, -187)
(1, -30, -187)
(0, -30, -187)
(1, -31, -188)
(0, -31, -187)
(1, -32, -187)
(0, -32, -186)
(1, -33, -186)
(1, -33, -185)
(0, -33, -184)
(0, -33, -183)
(1, -33, -183)
(0, -32, -183)
(1, -32, -184)
(0, -31, -183)
(1, -31, -183)
(1, -31, -182)
(1, -31, -181)
(0, -31, -180)
(1, -32, -180)
(1, -32, -179)
(0, -32, -178)
(1, -33, -179)
(1, -33, -180)
(1, -33, -181)
(0, -33, -181)
(1, -34, -181)
(0, -34, -181)
(1, -35, -182)
(0, -35, -181)
(0, -35, -180)
(1, -35, -180)
(1, -35, -179)
(0, -34, -178)
(0, -34, -177)
(1, -34, -177)
(0, -33, -176)
(0, -33, -175)
(0, -33, -174)
(0, -33, -173)
(1, -34, -173)
(0, -34, -172)
(0, -34, -171)
(1, -35, -171)
(0, -35, -170)
(1, -36, -170)
(0, -36, -170)
(0, -36, -171)
(1, -37, -172)
(0, -37, -172)
(1, -38, -173)
(0, -38, -173)
(1, -39, -174)
(0, -39, -174)
(1, -40, -174)
(0, -40, -173)
(0, -40, -172)
(1, -40, -172)
(0, -39, -171)
(0, -39, -170)
(0, -39, -169)
(0, -39, -168)
(0, -39, -167)
(1, -40, -167)
(0, -40, -166)
(1, -41, -167)
(0, -41, -166)
(1, -42, -167)
(0, -42, -167)
(1, -43, -168)
(1, -43, -169)
(1, -43, -170)
(1, -43, -171)
(0, -42, -171)
(0, -42, -172)
(1, -42, -173)
(1, -42, -174)
(0, -42, -174)
(1, -43, -175)
(0, -43, -174)
(1, -44, -175)
(1, -44, -176)
(1, -44, -177)
(1, -44, -178)
(0, -43, -178)
(1, -43, -178)
(0, -42, -178)
(0, -42, -179)
(1, -42, -180)
(0, -41, -179)
(1, -41, -180)
(0, -40, -180)
(0, -40, -181)
(0, -40, -182)
(1, -40, -183)
(1, -40, -184)
(1, -40, -185)
(1, -40, -186)
(1, -40, -187)
(0, -39, -187)
(1, -39, -187)
(1, -39, -186)
(1, -39, -185)
(0, -38, -184)
(1, -38, -185)
(0, -37, -184)
(1, -37, -184)
(0, -36, -184)
(1, -36, -184)
(0, -35, -183)
(1, -35, -184)
(1, -35, -185)
(0, -35, -185)
(1, -36, -186)
(0, -36, -186)
(0, -36, -187)
(0, -36, -188)
(1, -36, -189)
(1, -36, -190)
(1, -36, -191)
(0, -35, -191)
(0, -35, -192)
(0, -35, -193)
(1, -36, -194)
(1, -36, -195)
(0, -36, -195)
(1, -37, -196)
(0, -37, -195)
(0, -37, -194)
(1, -38, -194)
(1, -38, -193)
(1, -38, -192)
(1, -38, -191)
(0, -38, -190)
(0, -38, -189)
(1, -39, -189)
(0, -39, -189)
(0, -39, -190)
(0, -39, -191)
(1, -39, -192)
(1, -39, -193)
(0, -39, -193)
(0, -39, -194)
(1, -40, -195)
(0, -40, -195)
(1, -41, -196)
(0, -41, -196)
(1, -42, -197)
(0, -42, -196)
(0, -42, -195)
(1, -43, -195)
(0, -43, -195)
(1, -44, -195)
(0, -44, -195)
(1, -45, -195)
(0, -45, -194)
(1, -46, -195)
(1, -46, -196)
(1, -46, -197)
(0, -45, -197)
(0, -45, -198)
(1, -46, -199)
(1, -46, -200)
(0, -46, -200)
(1, -47, -200)
(0, -47, -200)
(1, -48, -200)
(1, -48, -199)
(0, -48, -198)
(1, -49, -198)
(1, -49, -197)
(0, -49, -196)
(1, -50, -197)
(1, -50, -198)
(1, -50, -199)
(1, -50, -200)
(0, -50, -200)
(1, -51, -200)
(1, -51, -199)
(1, -51, -198)
(0, -51, -197)
(1, -52, -198)
(1, -52, -199)
(0, -52, -199)
(1, -53, -199)
(1, -53, -198)
(1, -53, -197)
(0, -52, -196)
(0, -52, -195)
(1, -52, -195)
(0, -51, -195)
(1, -51, -196)
(0, -50, -195)
(0, -50, -194)
(0, -50, -193)
(0, -50, -192)
(0, -50, -191)
(1, -51, -191)
(1, -51, -190)
(0, -51, -189)
(0, -51, -188)
(1, -51, -188)
(1, -51, -187)
(0, -50, -186)
(1, -50, -186)
(0, -49, -185)
(1, -49, -185)
(0, -48, -184)
(0, -48, -183)
(1, -49, -183)
(0, -49, -182)
(1, -50, -182)
(1, -50, -181)
(1, -50, -180)
(1, -50, -179)
(1, -50, -178)
(1, -50, -177)
(0, -50, -176)
(1, -51, -176)
(0, -51, -175)
(1, -52, -175)
(0, -52, -175)
(0, -52, -176)
(1, -52, -177)
(1, -52, -178)
(0, -52, -178)
(1, -53, -179)
(0, -53, -178)
(0, -53, -177)
(1, -54, -177)
(0, -54, -176)
(0, -54, -175)
(1, -55, -175)
(0, -55, -174)
(0, -55, -173)
(1, -56, -173)
(0, -56, -173)
(1, -57, -173)
(0, -57, -173)
(0, -57, -174)
(1, -58, -175)
(1, -58, -176)
(0, -58, -176)
(0, -58, -177)
(1, -59, -178)
(0, -59, -178)
(0, -59, -179)
(1, -59, -180)
(1, -59, -181)
(0, -58, -181)
(0, -58, -182)
(1, -59, -183)
(0, -59, -183)
(1, -60, -183)
(0, -60, -182)
(1, -61, -183)
(0, -61, -183)
(0, -61, -184)
(0, -61, -185)
(1, -62, -186)
(0, -62, -186)
(1, -63, -187)
(0, -63, -187)
(0, -63, -188)
(1, -64, -189)
(0, -64, -189)
(1, -65, -190)
(0, -65, -190)
(0, -65, -191)
(1, -66, -192)
(0, -66, -191)
(1, -67, -192)
(0, -67, -192)
(1, -68, -193)
(1, -68, -194)
(0, -67, -194)
(1, -67, -194)
(0, -66, -194)
(1, -66, -195)
(1, -66, -196)
(1, -66, -197)
(0, -66, -197)
(1, -67, -198)
(0, -67, -198)
(1, -68, -198)
(1, -68, -197)
(0, -68, -196)
(0, -68, -195)
(1, -69, -195)
(0, -69, -194)
(0, -69, -193)
(0, -69, -192)
(1, -70, -192)
(0, -70, -192)
(1, -71, -192)
(0, -71, -191)
(1, -72, -192)
(0, -72, -191)
(1, -73, -192)
(1, -73, -193)
(0, -73, -193)
(1, -74, -194)
(1, -74, -195)
(0, -73, -195)
(1, -73, -196)
(1, -73, -197)
(1, -73, -198)
(1, -73, -199)
(1, -73, -200)
(0, -73, -200)
(1, -74, -200)
(0, -74, -200)
(1, -75, -200)
(0, -75, -200)
(1, -76, -200)
(0, -76, -199)
(1, -77, -199)
(0, -77, -199)
(1, -78, -199)
(0, -78, -198)
(1, -79, -199)
(1, -79, -200)
(0, -79, -200)
(1, -80, -200)
(0, -80, -200)
(1, -81, -200)
(1, -81, -199)
(1, -81, -198)
(0, -80, -197)
(1, -80, -197)
(0, -79, -196)
(1, -79, -196)
(1, -79, -195)
(0, -79, -194)
(0, -79, -193)
(1, -79, -193)
(0, -78, -192)
(0, -78, -191)
(1, -78, -191)
(0, -77, -190)
(1, -77, -190)
(1, -77, -189)
(0, -77, -188)
(0, -77, -187)
(1, -77, -187)
(0, -76, -187)
(1, -76, -188)
(0, -75, -188)
(1, -75, -189)
(0, -74, -188)
(0, -74, -187)
(1, -74, -187)
(0, -73, -187)
(0, -73, -188)
(1, -73, -189)
(0, -72, -189)
(1, -72, -189)
(0, -71, -189)
(1, -71, -190)
(0, -70, -189)
(0, -70, -188)
(1, -70, -188)
(1, -70, -187)
(0, -69, -186)
(0, -69, -185)
(1, -70, -185)
(0, -70, -184)
(1, -71, -185)
(1, -71, -186)
(1, -71, -187)
(0, -71, -187)
(1, -72, -187)
(1, -72, -186)
(1, -72, -185)
(1, -72, -184)
(0, -71, -183)
(0, -71, -182)
(1, -71, -182)
(0, -70, -181)
(1, -70, -182)
(1, -70, -183)
(0, -69, -183)
(1, -69, -184)
(0, -68, -184)
(1, -68, -185)
(0, -67, -184)
(1, -67, -184)
(0, -66, -183)
(0, -66, -182)
(1, -67, -182)
(0, -67, -181)
(0, -67, -180)
(1, -68, -180)
(1, -68, -179)
(0, -67, -178)
(1, -67, -178)
(0, -66, -178)
(1, -66, -179)
(0, -65, -179)
(1, -65, -180)
(1, -65, -181)
(1, -65, -182)
(0, -65, -182)
(0, -65, -183)
(1, -65, -184)
(0, -64, -183)
(1, -64, -183)
(0, -63, -183)
(1, -63, -184)
(0, -62, -183)
(0, -62, -182)
(1, -62, -182)
(0, -61, -181)
(0, -61, -180)
(1, -62, -180)
(1, -62, -179)
(0, -61, -178)
(0, -61, -177)
(0, -61, -176)
(0, -61, -175)
(1, -61, -175)
(1, -61, -174)
(1, -61, -173)
(1, -61, -172)
(0, -60, -171)
(1, -60, -172)
(0, -59, -172)
(1, -59, -172)
(1, -59, -171)
(1, -59, -170)
(0, -59, -169)
(1, -60, -170)
(0, -60, -169)
(0, -60, -168)
(1, -60, -168)
(0, -59, -167)
(1, -59, -167)
(1, -59, -166)
(1, -59, -165)
(1, -59, -164)
(1, -59, -163)
(0, -59, -162)
(1, -60, -162)
(0, -60, -161)
(1, -61, -161)
